0.10	-5.3102673278E+01
0.20	-4.9870970388E+01
0.30	-4.8874420342E+01
0.40	-4.7422791788E+01
0.50	-4.5761721053E+01
0.60	-4.3916531679E+01
0.70	-4.1936484690E+01
0.80	-3.9988359743E+01
0.90	-3.8051171752E+01
1.00	-3.6227585939E+01
1.10	-3.4545982946E+01
1.20	-3.3022922907E+01
1.30	-3.1705482193E+01
1.40	-3.0573356949E+01
1.50	-2.9684575557E+01
1.60	-2.8924258884E+01
1.70	-2.8336587116E+01
1.80	-2.7923823072E+01
1.90	-2.7643396894E+01
2.00	-2.7320654116E+01
2.10	-2.7093268479E+01
2.20	-2.6742489483E+01
2.30	-2.6270462408E+01
2.40	-2.5541645948E+01
2.50	-2.4488964374E+01
2.60	-2.2972653243E+01
2.70	-2.0958476621E+01
2.80	-1.8442647036E+01
2.90	-1.5443120209E+01
3.00	-1.2061592480E+01
3.10	-8.3576687627E+00
3.20	-4.5335097659E+00
3.30	-8.3238699273E-01
3.40	2.6900182442E+00
3.50	5.8700681994E+00
3.60	8.6340844739E+00
3.70	1.1012273214E+01
3.80	1.2984203315E+01
3.90	1.4574314437E+01
4.00	1.5864680708E+01
4.10	1.6851767669E+01
4.20	1.7625968747E+01
4.30	1.8179599921E+01
4.40	1.8674767997E+01
4.50	1.8949451042E+01
4.60	1.9167716812E+01
4.70	1.9309657223E+01
4.80	1.9445786084E+01
4.90	1.9474247860E+01
5.00	1.9482382480E+01
5.10	1.9497858016E+01
5.20	1.9452212549E+01
5.30	1.9370972648E+01
5.40	1.9344417137E+01
5.50	1.9225746601E+01
5.60	1.9172806626E+01
5.70	1.9121740576E+01
5.80	1.8992403645E+01
5.90	1.8931829036E+01
6.00	1.8872374528E+01
6.10	1.8793922866E+01
6.20	1.8647520256E+01
6.30	1.8589584942E+01
6.40	1.8520809504E+01
6.50	1.8410743312E+01
6.60	1.8314068220E+01
6.70	1.8223590257E+01
6.80	1.8124826696E+01
6.90	1.8075545165E+01
7.00	1.7950826124E+01
7.10	1.7884609466E+01
7.20	1.7777473776E+01
7.30	1.7734785497E+01
7.40	1.7677108722E+01
7.50	1.7603687265E+01
7.60	1.7461564253E+01
7.70	1.7438290144E+01
7.80	1.7340580956E+01
7.90	1.7302047056E+01
8.00	1.7216819472E+01
8.10	1.7144351200E+01
8.20	1.7078628470E+01
8.30	1.6980521675E+01
8.40	1.6945449199E+01
8.50	1.6862232469E+01
8.60	1.6773026758E+01
8.70	1.6722010796E+01
8.80	1.6667150586E+01
8.90	1.6596686147E+01
9.00	1.6573380009E+01
9.10	1.6537212523E+01
9.20	1.4533806785E+01
9.30	8.7521396448E+00
9.40	-3.0639330436E+00
9.50	-2.1548676370E+01
