# 1s 1/2
0.10	7.7800490622E-02
0.20	1.5440469831E-01
0.30	2.2840123320E-01
0.40	2.9874733316E-01
0.50	3.6453262034E-01
0.60	4.2504495289E-01
0.70	4.7978431531E-01
0.80	5.2847090210E-01
0.90	5.7097058495E-01
1.00	6.0732145021E-01
1.10	6.3766432968E-01
1.20	6.6220759467E-01
1.30	6.8120885247E-01
1.40	6.9494994666E-01
1.50	7.0372021563E-01
1.60	7.0773140444E-01
1.70	7.0723039044E-01
1.80	7.0240375862E-01
1.90	6.9344196426E-01
2.00	6.8046006349E-01
2.10	6.6365691875E-01
2.20	6.4318262514E-01
2.30	6.1925374784E-01
2.40	5.9216629280E-01
2.50	5.6226875390E-01
2.60	5.2996659060E-01
2.70	4.9583094273E-01
2.80	4.6044472854E-01
2.90	4.2446155024E-01
3.00	3.8853473488E-01
3.10	3.5326918722E-01
3.20	3.1924098403E-01
3.30	2.8692423379E-01
3.40	2.5666775600E-01
3.50	2.2866940808E-01
3.60	2.0304785834E-01
3.70	1.7979676655E-01
3.80	1.5885493976E-01
3.90	1.4011107754E-01
4.00	1.2341564004E-01
4.10	1.0860048195E-01
4.20	9.5493263189E-02
4.30	8.3920186446E-02
4.40	7.3719186311E-02
4.50	6.4742877543E-02
4.60	5.6849809427E-02
4.70	4.9916773775E-02
4.80	4.3829309884E-02
4.90	3.8485115986E-02
5.00	3.3795757120E-02
5.10	2.9679893552E-02
5.20	2.6069701272E-02
5.30	2.2900841750E-02
5.40	2.0120576117E-02
5.50	1.7681269499E-02
5.60	1.5539037090E-02
5.70	1.3658343032E-02
5.80	1.2007601454E-02
5.90	1.0557516810E-02
6.00	9.2837858744E-03
6.10	8.1655119129E-03
6.20	7.1827405754E-03
6.30	6.3192550073E-03
6.40	5.5601953946E-03
6.50	4.8933616752E-03
6.60	4.3069890065E-03
6.70	3.7915778716E-03
6.80	3.3384341884E-03
6.90	2.9398196155E-03
7.00	2.5890827305E-03
7.10	2.2805429565E-03
7.20	2.0090058051E-03
7.30	1.7698931869E-03
7.40	1.5594138715E-03
7.50	1.3740921061E-03
7.60	1.2108881950E-03
7.70	1.0670643420E-03
7.80	9.4031233630E-04
7.90	8.2858699626E-04
8.00	7.3006379263E-04
8.10	6.4314758082E-04
8.20	5.6643655155E-04
8.30	4.9868035140E-04
8.40	4.3878988971E-04
8.50	3.8582875706E-04
8.60	3.3891855130E-04
8.70	2.9730440392E-04
8.80	2.6034345007E-04
8.90	2.2745117117E-04
9.00	1.9811647599E-04
9.10	1.7186922524E-04
9.20	1.4827924138E-04
9.30	1.2681008119E-04
9.40	1.0657920206E-04
9.50	8.4512610821E-05
# 1p 3/2
0.10	4.0454086886E-03
0.20	1.4695318948E-02
0.30	3.3175599122E-02
0.40	5.8304276608E-02
0.50	8.9372853013E-02
0.60	1.2559319940E-01
0.70	1.6610128575E-01
0.80	2.0997770622E-01
0.90	2.5632984247E-01
1.00	3.0425444209E-01
1.10	3.5289056720E-01
1.20	4.0141387036E-01
1.30	4.4902982223E-01
1.40	4.9499534922E-01
1.50	5.3859921224E-01
1.60	5.7919382846E-01
1.70	6.1611345000E-01
1.80	6.4872564282E-01
1.90	6.7646345062E-01
2.00	6.9882403314E-01
2.10	7.1528873328E-01
2.20	7.2550102789E-01
2.30	7.2918306700E-01
2.40	7.2623210648E-01
2.50	7.1671952611E-01
2.60	7.0092966211E-01
2.70	6.7933431500E-01
2.80	6.5260884935E-01
2.90	6.2161796528E-01
3.00	5.8735895003E-01
3.10	5.5089876412E-01
3.20	5.1325803116E-01
3.30	4.7536736786E-01
3.40	4.3804924041E-01
3.50	4.0194505035E-01
3.60	3.6753098161E-01
3.70	3.3513177743E-01
3.80	3.0492526531E-01
3.90	2.7698093542E-01
4.00	2.5128930035E-01
4.10	2.2777757143E-01
4.20	2.0634097708E-01
4.30	1.8684965206E-01
4.40	1.6916756589E-01
4.50	1.5314235635E-01
4.60	1.3863879458E-01
4.70	1.2552307775E-01
4.80	1.1366887319E-01
4.90	1.0295377870E-01
5.00	9.3270847367E-02
5.10	8.4521058937E-02
5.20	7.6611800267E-02
5.30	6.9461850559E-02
5.40	6.2998760354E-02
5.50	5.7153639814E-02
5.60	5.1868109808E-02
5.70	4.7086381317E-02
5.80	4.2758080468E-02
5.90	3.8840500760E-02
6.00	3.5292859607E-02
6.10	3.2078311482E-02
6.20	2.9164340076E-02
6.30	2.6523245356E-02
6.40	2.4128099723E-02
6.50	2.1954846856E-02
6.60	1.9982614581E-02
6.70	1.8192388606E-02
6.80	1.6566921910E-02
6.90	1.5090747159E-02
7.00	1.3749358448E-02
7.10	1.2530492392E-02
7.20	1.1422519361E-02
7.30	1.0415271407E-02
7.40	9.4990223503E-03
7.50	8.6651120352E-03
7.60	7.9058810388E-03
7.70	7.2148230486E-03
7.80	6.5853737021E-03
7.90	6.0119583259E-03
8.00	5.4892762563E-03
8.10	5.0127362163E-03
8.20	4.5781390118E-03
8.30	4.1816578123E-03
8.40	3.8199219754E-03
8.50	3.4896862912E-03
8.60	3.1881414533E-03
8.70	2.9127522902E-03
8.80	2.6611225402E-03
8.90	2.4310811284E-03
9.00	2.2206830801E-03
9.10	2.0281101398E-03
9.20	1.8516973203E-03
9.30	1.6881163007E-03
9.40	1.5311298464E-03
9.50	1.3688277882E-03
# 1p 1/2
0.10	3.7828823893E-03
0.20	1.5113046809E-02
0.30	3.3550428848E-02
0.40	5.8624510078E-02
0.50	8.9665404462E-02
0.60	1.2587275258E-01
0.70	1.6637425432E-01
0.80	2.1024670481E-01
0.90	2.5658691540E-01
1.00	3.0448996745E-01
1.10	3.5308319707E-01
1.20	4.0155088977E-01
1.30	4.4912844330E-01
1.40	4.9505672760E-01
1.50	5.3860906374E-01
1.60	5.7910725718E-01
1.70	6.1591652640E-01
1.80	6.4847109361E-01
1.90	6.7615331554E-01
2.00	6.9842302487E-01
2.10	7.1487874406E-01
2.20	7.2512402181E-01
2.30	7.2892419690E-01
2.40	7.2611914910E-01
2.50	7.1675442138E-01
2.60	7.0107764806E-01
2.70	6.7954294228E-01
2.80	6.5286959997E-01
2.90	6.2191790143E-01
3.00	5.8767364481E-01
3.10	5.5117133104E-01
3.20	5.1346283746E-01
3.30	4.7552757435E-01
3.40	4.3815631959E-01
3.50	4.0202235745E-01
3.60	3.6759432748E-01
3.70	3.3518118426E-01
3.80	3.0496408048E-01
3.90	2.7701188282E-01
4.00	2.5130835146E-01
4.10	2.2779148489E-01
4.20	2.0634925921E-01
4.30	1.8685480176E-01
4.40	1.6915887402E-01
4.50	1.5313462954E-01
4.60	1.3863126886E-01
4.70	1.2551084835E-01
4.80	1.1364580669E-01
4.90	1.0292734895E-01
5.00	9.3242593652E-02
5.10	8.4491637927E-02
5.20	7.6586904814E-02
5.30	6.9444899218E-02
5.40	6.2986573970E-02
5.50	5.7147897269E-02
5.60	5.1864172173E-02
5.70	4.7082523120E-02
5.80	4.2755813034E-02
5.90	3.8836751503E-02
6.00	3.5287037326E-02
6.10	3.2072355061E-02
6.20	2.9160929565E-02
6.30	2.6520642362E-02
6.40	2.4126702092E-02
6.50	2.1956181781E-02
6.60	1.9987063569E-02
6.70	1.8199719155E-02
6.80	1.6576741498E-02
6.90	1.5102288110E-02
7.00	1.3763150442E-02
7.10	1.2545707381E-02
7.20	1.1438815013E-02
7.30	1.0431733878E-02
7.40	9.5157954619E-03
7.50	8.6829301202E-03
7.60	7.9254930839E-03
7.70	7.2357319372E-03
7.80	6.6079786583E-03
7.90	6.0363662565E-03
8.00	5.5160983052E-03
8.10	5.0424093809E-03
8.20	4.6110612116E-03
8.30	4.2182537658E-03
8.40	3.8603400197E-03
8.50	3.5343850640E-03
8.60	3.2374612126E-03
8.70	2.9668785691E-03
8.80	2.7203805997E-03
8.90	2.4959075895E-03
9.00	2.2915322607E-03
9.10	2.1056214083E-03
9.20	1.9364323950E-03
9.30	1.7806582278E-03
9.40	1.6324910235E-03
9.50	1.4852347682E-03
