# 1s 1/2
0.10	7.0437678114E-01
0.20	6.9751473872E-01
0.30	6.8558419680E-01
0.40	6.6974453808E-01
0.50	6.5074615235E-01
0.60	6.2936241708E-01
0.70	6.0634895486E-01
0.80	5.8241652485E-01
0.90	5.5813952657E-01
1.00	5.3401611303E-01
1.10	5.1042720785E-01
1.20	4.8764945233E-01
1.30	4.6587957555E-01
1.40	4.4524798282E-01
1.50	4.2583379924E-01
1.60	4.0763548758E-01
1.70	3.9065623602E-01
1.80	3.7485497976E-01
1.90	3.6018808533E-01
2.00	3.4656791205E-01
2.10	3.3394270701E-01
2.20	3.2222191295E-01
2.30	3.1132754015E-01
2.40	3.0119220824E-01
2.50	2.9173883702E-01
2.60	2.8287770576E-01
2.70	2.7456411440E-01
2.80	2.6672512855E-01
2.90	2.5930426434E-01
3.00	2.5224256099E-01
3.10	2.4547217848E-01
3.20	2.3895609497E-01
3.30	2.3266535261E-01
3.40	2.2657568073E-01
3.50	2.2064480339E-01
3.60	2.1486574889E-01
3.70	2.0920766482E-01
3.80	2.0366137349E-01
3.90	1.9822498439E-01
4.00	1.9289357920E-01
4.10	1.8766211332E-01
4.20	1.8252906932E-01
4.30	1.7748591787E-01
4.40	1.7253092758E-01
4.50	1.6767255050E-01
4.60	1.6290489388E-01
4.70	1.5823611711E-01
4.80	1.5366396122E-01
4.90	1.4918483237E-01
5.00	1.4480436659E-01
5.10	1.4051522476E-01
5.20	1.3632843994E-01
5.30	1.3223158044E-01
5.40	1.2823288151E-01
5.50	1.2433371424E-01
5.60	1.2051958445E-01
5.70	1.1679716367E-01
5.80	1.1317108767E-01
5.90	1.0963064819E-01
6.00	1.0617799145E-01
6.10	1.0282119552E-01
6.20	9.9547997357E-02
6.30	9.6362346384E-02
6.40	9.3258740264E-02
6.50	9.0245713773E-02
6.60	8.7312720379E-02
6.70	8.4464826843E-02
6.80	8.1699899589E-02
6.90	7.9012464244E-02
7.00	7.6399968576E-02
7.10	7.3864643039E-02
7.20	7.1402272742E-02
7.30	6.9007201837E-02
7.40	6.6682500782E-02
7.50	6.4425623519E-02
7.60	6.2234448403E-02
7.70	6.0102930339E-02
7.80	5.8029940549E-02
7.90	5.6013437900E-02
8.00	5.4049361529E-02
8.10	5.2133844473E-02
8.20	5.0262675652E-02
8.30	4.8429480726E-02
8.40	4.6628076071E-02
8.50	4.4853981100E-02
8.60	4.3095458681E-02
8.70	4.1341246207E-02
8.80	3.9581587064E-02
8.90	3.7802404397E-02
9.00	3.5988084136E-02
9.10	3.4116605281E-02
9.20	3.2160438979E-02
9.30	3.0080869441E-02
9.40	2.7770492350E-02
9.50	2.4478519152E-02
# 1p 3/2
0.10	3.6625629577E-02
0.20	6.6385295708E-02
0.30	9.9582065119E-02
0.40	1.3070901886E-01
0.50	1.5954413124E-01
0.60	1.8596536437E-01
0.70	2.0991795230E-01
0.80	2.3141195754E-01
0.90	2.5056950514E-01
1.00	2.6753011026E-01
1.10	2.8247612186E-01
1.20	2.9560104054E-01
1.30	3.0709205001E-01
1.40	3.1713892749E-01
1.50	3.2591610092E-01
1.60	3.3360107689E-01
1.70	3.4032553549E-01
1.80	3.4620833776E-01
1.90	3.5136909450E-01
2.00	3.5592094092E-01
2.10	3.5992310053E-01
2.20	3.6346182237E-01
2.30	3.6659410033E-01
2.40	3.6938180120E-01
2.50	3.7187718429E-01
2.60	3.7413183819E-01
2.70	3.7617826663E-01
2.80	3.7804142050E-01
2.90	3.7974744495E-01
3.00	3.8132221516E-01
3.10	3.8279681514E-01
3.20	3.8418041846E-01
3.30	3.8547289925E-01
3.40	3.8669175430E-01
3.50	3.8783975239E-01
3.60	3.8892219919E-01
