0.10	-1.9156208206E+02
0.20	-1.9135410755E+02
0.30	-1.9072156396E+02
0.40	-1.8975032429E+02
0.50	-1.8858566371E+02
0.60	-1.8726458277E+02
0.70	-1.8584444756E+02
0.80	-1.8437444206E+02
0.90	-1.8290174462E+02
1.00	-1.8146685597E+02
1.10	-1.8010324649E+02
1.20	-1.7883677363E+02
1.30	-1.7768607472E+02
1.40	-1.7666325627E+02
1.50	-1.7577449276E+02
1.60	-1.7502074820E+02
1.70	-1.7439820877E+02
1.80	-1.7389848229E+02
1.90	-1.7350838930E+02
2.00	-1.7320978421E+02
2.10	-1.7297883978E+02
2.20	-1.7278547835E+02
2.30	-1.7259290273E+02
2.40	-1.7235721942E+02
2.50	-1.7202778015E+02
2.60	-1.7154862385E+02
2.70	-1.7086109535E+02
2.80	-1.6990872927E+02
2.90	-1.6864353818E+02
3.00	-1.6703406870E+02
3.10	-1.6507331552E+02
3.20	-1.6278487220E+02
3.30	-1.6022436756E+02
3.40	-1.5747569871E+02
3.50	-1.5464102292E+02
3.60	-1.5182721362E+02
3.70	-1.4913211978E+02
3.80	-1.4663405226E+02
3.90	-1.4438573995E+02
4.00	-1.4241440529E+02
4.10	-1.4072501436E+02
4.20	-1.3930560319E+02
4.30	-1.3813362238E+02
4.40	-1.3718066877E+02
4.50	-1.3641651245E+02
4.60	-1.3581201578E+02
4.70	-1.3534016642E+02
4.80	-1.3497741363E+02
4.90	-1.3470329483E+02
5.00	-1.3450087567E+02
5.10	-1.3435586809E+02
5.20	-1.3425685930E+02
5.30	-1.3419440039E+02
5.40	-1.3416084130E+02
5.50	-1.3415038155E+02
5.60	-1.3415782439E+02
5.70	-1.3417963898E+02
5.80	-1.3421244426E+02
5.90	-1.3425410278E+02
6.00	-1.3430237185E+02
6.10	-1.3435594992E+02
6.20	-1.3441343306E+02
6.30	-1.3447387912E+02
6.40	-1.3453664751E+02
6.50	-1.3460084370E+02
6.60	-1.3466623387E+02
6.70	-1.3473231640E+02
6.80	-1.3479875113E+02
6.90	-1.3486538860E+02
7.00	-1.3493186850E+02
7.10	-1.3499818038E+02
7.20	-1.3506410515E+02
7.30	-1.3512952997E+02
7.40	-1.3519446609E+02
7.50	-1.3525869219E+02
7.60	-1.3532237211E+02
7.70	-1.3538524064E+02
7.80	-1.3544737554E+02
7.90	-1.3550877346E+02
8.00	-1.3556933449E+02
8.10	-1.3562914733E+02
8.20	-1.3568816448E+02
8.30	-1.3574631298E+02
8.40	-1.3580379587E+02
8.50	-1.3586045956E+02
8.60	-1.3591645428E+02
8.70	-1.3597180951E+02
8.80	-1.3602664604E+02
8.90	-1.3608104195E+02
9.00	-1.3613530321E+02
9.10	-1.3618955337E+02
9.20	-1.3624422380E+02
9.30	-1.3629988462E+02
9.40	-1.3635706673E+02
9.50	-1.3641688378E+02
9.60	-1.3648058222E+02
9.70	-1.3654981665E+02
9.80	-1.3663052462E+02
9.90	-1.3671833705E+02
10.00	-1.3670221076E+02
10.10	1.5608204614E+02
10.20	-1.3056810337E+02
10.30	1.5447658453E+04
