# 1s 1/2
0.10	7.0503664817E-01
0.20	6.9891653971E-01
0.30	6.8902097728E-01
0.40	6.7576336817E-01
0.50	6.5966222993E-01
0.60	6.4129032960E-01
0.70	6.2122929030E-01
0.80	6.0003279989E-01
0.90	5.7820064417E-01
1.00	5.5616375438E-01
1.10	5.3427846064E-01
1.20	5.1282766575E-01
1.30	4.9202655186E-01
1.40	4.7203072161E-01
1.50	4.5294522408E-01
1.60	4.3483356088E-01
1.70	4.1772592680E-01
1.80	4.0162647385E-01
1.90	3.8651943247E-01
2.00	3.7237419215E-01
2.10	3.5914937675E-01
2.20	3.4679612929E-01
2.30	3.3526064523E-01
2.40	3.2448616941E-01
2.50	3.1441453711E-01
2.60	3.0498735320E-01
2.70	2.9614691920E-01
2.80	2.8783697397E-01
2.90	2.8000329575E-01
3.00	2.7259421339E-01
3.10	2.6556104327E-01
3.20	2.5885854830E-01
3.30	2.5244521013E-01
3.40	2.4628356877E-01
3.50	2.4034037421E-01
3.60	2.3458664389E-01
3.70	2.2899761806E-01
3.80	2.2355257848E-01
3.90	2.1823450786E-01
4.00	2.1302977280E-01
4.10	2.0792765856E-01
4.20	2.0291993823E-01
4.30	1.9800047665E-01
4.40	1.9316478658E-01
4.50	1.8840978192E-01
4.60	1.8373335911E-01
4.70	1.7913423103E-01
4.80	1.7461170117E-01
4.90	1.7016549231E-01
5.00	1.6579559109E-01
5.10	1.6150220855E-01
5.20	1.5728560892E-01
5.30	1.5314616187E-01
5.40	1.4908417123E-01
5.50	1.4509991114E-01
5.60	1.4119363999E-01
5.70	1.3736549862E-01
5.80	1.3361554072E-01
5.90	1.2994374360E-01
6.00	1.2634998030E-01
6.10	1.2283404731E-01
6.20	1.1939561576E-01
6.30	1.1603429786E-01
6.40	1.1274960670E-01
6.50	1.0954099986E-01
6.60	1.0640784752E-01
6.70	1.0334946501E-01
6.80	1.0036511998E-01
6.90	9.7454032643E-02
7.00	9.4615399972E-02
7.10	9.1848360586E-02
7.20	8.9152080858E-02
7.30	8.6525708762E-02
7.40	8.3968399105E-02
7.50	8.1479317736E-02
7.60	7.9057705609E-02
7.70	7.6702832445E-02
7.80	7.4414057014E-02
7.90	7.2190840263E-02
8.00	7.0032772831E-02
8.10	6.7939612631E-02
8.20	6.5911317269E-02
8.30	6.3948086861E-02
8.40	6.2050437726E-02
8.50	6.0219260186E-02
8.60	5.8455883915E-02
8.70	5.6762183021E-02
8.80	5.5140717147E-02
8.90	5.3594810627E-02
9.00	5.2128779248E-02
9.10	5.0748093957E-02
9.20	4.9459622199E-02
9.30	4.8271941466E-02
9.40	4.7195632636E-02
9.50	4.6243742665E-02
9.60	4.5432249690E-02
9.70	4.4780655241E-02
9.80	4.4312709775E-02
9.90	4.4056692336E-02
10.00	4.4047271197E-02
10.10	4.4308946386E-02
10.20	4.4659042583E-02
10.30	-4.6157377018E-02
# 1p 3/2
0.10	3.1215481527E-02
0.20	6.1956308829E-02
0.30	9.1742536951E-02
0.40	1.2019946880E-01
0.50	1.4702096085E-01
0.60	1.7199452061E-01
0.70	1.9499888545E-01
0.80	2.1599388117E-01
0.90	2.3500593164E-01
1.00	2.5211185403E-01
1.10	2.6742335799E-01
1.20	2.8107352263E-01
1.30	2.9320586111E-01
1.40	3.0396607641E-01
1.50	3.1349626048E-01
1.60	3.2193106356E-01
1.70	3.2939543715E-01
1.80	3.3600353813E-01
1.90	3.4185845913E-01
2.00	3.4705246910E-01
2.10	3.5166763236E-01
2.20	3.5577658003E-01
2.30	3.5944335669E-01
2.40	3.6272430816E-01
2.50	3.6566892376E-01
2.60	3.6832060985E-01
2.70	3.7071741635E-01
2.80	3.7289264292E-01
2.90	3.7487541613E-01
3.00	3.7669115322E-01
3.10	3.7836196890E-01
3.20	3.7990701447E-01
3.30	3.8134280910E-01
3.40	3.8268346975E-01
3.50	3.8394097008E-01
3.60	3.8512538430E-01
3.70	3.8624510585E-01
3.80	3.8730705410E-01
3.90	3.8831692555E-01
4.00	3.8927934176E-01
4.10	3.9019805790E-01
4.20	3.9107615378E-01
4.30	3.9191613278E-01
4.40	3.9272008279E-01
4.50	3.9348976676E-01
4.60	3.9422667388E-01
4.70	3.9493213009E-01
4.80	3.9560730182E-01
4.90	3.9625327982E-01
5.00	3.9687106443E-01
5.10	3.9746163150E-01
5.20	3.9802589825E-01
5.30	3.9856478099E-01
5.40	3.9907918145E-01
5.50	3.9956995982E-01
5.60	4.0003802376E-01
5.70	4.0048422170E-01
5.80	4.0090944589E-01
5.90	4.0131454274E-01
6.00	4.0170040974E-01
6.10	4.0206790752E-01
6.20	4.0241793557E-01
6.30	4.0275138247E-01
6.40	4.0306913784E-01
6.50	4.0337214143E-01
6.60	4.0366130093E-01
6.70	4.0393757672E-01
6.80	4.0420196058E-01
6.90	4.0445547478E-01
7.00	4.0469921494E-01
7.10	4.0493431341E-01
7.20	4.0516199963E-01
7.30	4.0538359196E-01
7.40	4.0560051352E-01
7.50	4.0581434597E-01
7.60	4.0602681126E-01
7.70	4.0623987145E-01
7.80	4.0645569973E-01
7.90	4.0667675597E-01
8.00	4.0690584801E-01
8.10	4.0714616711E-01
8.20	4.0740138896E-01
8.30	4.0767574248E-01
8.40	4.0797407890E-01
8.50	4.0830203920E-01
8.60	4.0866612637E-01
8.70	4.0907387879E-01
8.80	4.0953402545E-01
8.90	4.1005667928E-01
9.00	4.1065353003E-01
9.10	4.1133811318E-01
9.20	4.1212602555E-01
9.30	4.1303522163E-01
9.40	4.1408632666E-01
9.50	4.1530288579E-01
9.60	4.1671168696E-01
9.70	4.1834302016E-01
9.80	4.2023065244E-01
9.90	4.2241332360E-01
10.00	4.2492300544E-01
10.10	4.2773155364E-01
10.20	4.2982966890E-01
10.30	-4.3644202832E-01
# 1p 1/2
0.10	3.1217269567E-02
0.20	6.1955833318E-02
0.30	9.1742896143E-02
0.40	1.2020041220E-01
0.50	1.4702232292E-01
0.60	1.7199620854E-01
0.70	1.9500084511E-01
0.80	2.1599608351E-01
0.90	2.3500835075E-01
1.00	2.5211446770E-01
1.10	2.6742615301E-01
1.20	2.8107649307E-01
1.30	2.9320900382E-01
1.40	3.0396939834E-01
1.50	3.1349977872E-01
1.60	3.2193477920E-01
1.70	3.2939935455E-01
1.80	3.3600766592E-01
1.90	3.4186280206E-01
2.00	3.4705705755E-01
2.10	3.5167249845E-01
2.20	3.5578172694E-01
2.30	3.5944879794E-01
2.40	3.6273005550E-01
2.50	3.6567497130E-01
2.60	3.6832695598E-01
2.70	3.7072403513E-01
2.80	3.7289952535E-01
2.90	3.7488253464E-01
3.00	3.7669846313E-01
3.10	3.7836942083E-01
3.20	3.7991455405E-01
3.30	3.8135034188E-01
3.40	3.8269089521E-01
3.50	3.8394819638E-01
3.60	3.8513231378E-01
3.70	3.8625162860E-01
3.80	3.8731307689E-01
3.90	3.8832230966E-01
4.00	3.8928396472E-01
4.10	3.9020182987E-01
4.20	3.9107895376E-01
4.30	3.9191786577E-01
4.40	3.9272064653E-01
4.50	3.9348899759E-01
4.60	3.9422444209E-01
4.70	3.9492825300E-01
4.80	3.9560160503E-01
4.90	3.9624552244E-01
5.00	3.9686100288E-01
5.10	3.9744892020E-01
5.20	3.9801017566E-01
5.30	3.9854556714E-01
5.40	3.9905588792E-01
5.50	3.9954196538E-01
5.60	4.0000447744E-01
5.70	4.0044420188E-01
5.80	4.0086179525E-01
5.90	4.0125796628E-01
6.00	4.0163328828E-01
6.10	4.0198836386E-01
6.20	4.0232368584E-01
6.30	4.0263971427E-01
6.40	4.0293686311E-01
6.50	4.0321538797E-01
6.60	4.0347555903E-01
6.70	4.0371748148E-01
6.80	4.0394113640E-01
6.90	4.0414638297E-01
7.00	4.0433286709E-01
7.10	4.0450010401E-01
7.20	4.0464733811E-01
7.30	4.0477357178E-01
7.40	4.0487752922E-01
7.50	4.0495754901E-01
7.60	4.0501160893E-01
7.70	4.0503713656E-01
7.80	4.0503105606E-01
7.90	4.0498963429E-01
8.00	4.0490835117E-01
8.10	4.0478181921E-01
8.20	4.0460356921E-01
8.30	4.0436589527E-01
8.40	4.0405968956E-01
8.50	4.0367407330E-01
8.60	4.0319620868E-01
8.70	4.0261088469E-01
8.80	4.0190011357E-01
8.90	4.0104262926E-01
9.00	4.0001332459E-01
9.10	3.9878248320E-01
9.20	3.9731503020E-01
9.30	3.9556949403E-01
9.40	3.9349677761E-01
9.50	3.9103882413E-01
9.60	3.8812682304E-01
9.70	3.8467910799E-01
9.80	3.8059907585E-01
9.90	3.7576887220E-01
10.00	3.7007239635E-01
10.10	3.6351860736E-01
10.20	3.5849676191E-01
10.30	-3.4197528906E-01
