# 1s 1/2
0.10	6.7389378322E-02
0.20	1.3383655914E-01
0.30	1.9846381196E-01
0.40	2.6045985508E-01
0.50	3.1912351336E-01
0.60	3.7388206971E-01
0.70	4.2430169025E-01
0.80	4.7008570487E-01
0.90	5.1106488072E-01
1.00	5.4718110015E-01
1.10	5.7846727312E-01
1.20	6.0502580668E-01
1.30	6.2700765469E-01
1.40	6.4459329498E-01
1.50	6.5797647886E-01
1.60	6.6735138116E-01
1.70	6.7290314512E-01
1.80	6.7480192514E-01
1.90	6.7320020199E-01
2.00	6.6823331180E-01
2.10	6.6002287845E-01
2.20	6.4868304274E-01
2.30	6.3432897151E-01
2.40	6.1708730526E-01
2.50	5.9710776710E-01
2.60	5.7457491818E-01
2.70	5.4971878630E-01
2.80	5.2282275283E-01
2.90	4.9422693808E-01
3.00	4.6432551095E-01
3.10	4.3355690639E-01
3.20	4.0238714555E-01
3.30	3.7128735947E-01
3.40	3.4070877478E-01
3.50	3.1105845061E-01
3.60	2.8267960094E-01
3.70	2.5583913578E-01
3.80	2.3072338051E-01
3.90	2.0744127281E-01
4.00	1.8603332038E-01
4.10	1.6648372486E-01
4.20	1.4873361687E-01
4.30	1.3269368479E-01
4.40	1.1825511047E-01
4.50	1.0529853574E-01
4.60	9.3700783591E-02
4.70	8.3339822509E-02
4.80	7.4098093792E-02
4.90	6.5864621039E-02
5.00	5.8536194275E-02
5.10	5.2017925497E-02
5.20	4.6223290545E-02
5.30	4.1073940573E-02
5.40	3.6499250279E-02
5.50	3.2435821739E-02
5.60	2.8826921687E-02
5.70	2.5621879560E-02
5.80	2.2775528348E-02
5.90	2.0247663976E-02
6.00	1.8002532767E-02
6.10	1.6008367475E-02
6.20	1.4236952643E-02
6.30	1.2663245812E-02
6.40	1.1265022243E-02
6.50	1.0022565716E-02
6.60	8.9183840483E-03
6.70	7.9369615346E-03
6.80	7.0645357736E-03
6.90	6.2888987593E-03
7.00	5.5992217848E-03
7.10	4.9858964119E-03
7.20	4.4404003700E-03
7.30	3.9551710252E-03
7.40	3.5234973009E-03
7.50	3.1394227930E-03
7.60	2.7976621203E-03
7.70	2.4935224908E-03
7.80	2.2228381763E-03
7.90	1.9819105853E-03
8.00	1.7674555665E-03
8.10	1.5765568484E-03
8.20	1.4066245123E-03
8.30	1.2553583185E-03
8.40	1.1207156326E-03
8.50	1.0008824389E-03
8.60	8.9424763607E-04
8.70	7.9938068101E-04
8.80	7.1501194453E-04
8.90	6.4001416975E-04
9.00	5.7338763648E-04
9.10	5.1424578555E-04
9.20	4.6180298706E-04
9.30	4.1536391331E-04
9.40	3.7431344014E-04
9.50	3.3810861007E-04
9.60	3.0627085590E-04
9.70	2.7837941627E-04
9.80	2.5406555120E-04
9.90	2.3300469029E-04
10.00	2.1491580905E-04
10.10	1.9948315246E-04
10.20	1.8544728397E-04
10.30	-1.7639407369E-04
# 1p 3/2
0.10	2.9836631891E-03
0.20	1.1864104968E-02
0.30	2.6425281961E-02
0.40	4.6328548866E-02
0.50	7.1124044148E-02
0.60	1.0027543591E-01
0.70	1.3318489322E-01
0.80	1.6921680930E-01
0.90	2.0771903254E-01
1.00	2.4803997125E-01
1.10	2.8954126371E-01
1.20	3.3160600749E-01
1.30	3.7364308617E-01
1.40	4.1508843764E-01
1.50	4.5540421809E-01
1.60	4.9407672092E-01
1.70	5.3061400173E-01
1.80	5.6454404564E-01
1.90	5.9541426485E-01
2.00	6.2279294775E-01
2.10	6.4627338371E-01
2.20	6.6548099872E-01
2.30	6.8008380349E-01
2.40	6.8980618276E-01
2.50	6.9444548136E-01
2.60	6.9389035987E-01
2.70	6.8813928143E-01
2.80	6.7731659138E-01
2.90	6.6168338690E-01
3.00	6.4163985733E-01
3.10	6.1771652466E-01
3.20	5.9055302647E-01
3.30	5.6086532429E-01
3.40	5.2940444527E-01
3.50	4.9691227981E-01
3.60	4.6408051259E-01
3.70	4.3151808702E-01
3.80	3.9973053957E-01
3.90	3.6911191580E-01
4.00	3.3994745219E-01
4.10	3.1242416984E-01
4.20	2.8664591232E-01
4.30	2.6264985148E-01
4.40	2.4042247863E-01
4.50	2.1991372129E-01
4.60	2.0104867420E-01
4.70	1.8373692976E-01
4.80	1.6787962525E-01
4.90	1.5337464580E-01
5.00	1.4012026241E-01
5.10	1.2801762726E-01
5.20	1.1697234645E-01
5.30	1.0689543851E-01
5.40	9.7703805873E-02
5.50	8.9320385432E-02
5.60	8.1674109282E-02
5.70	7.4699677847E-02
5.80	6.8337293706E-02
5.90	6.2532306556E-02
6.00	5.7234870729E-02
6.10	5.2399566360E-02
6.20	4.7985054185E-02
6.30	4.3953726195E-02
6.40	4.0271384849E-02
6.50	3.6906946262E-02
6.60	3.3832152336E-02
6.70	3.1021321769E-02
6.80	2.8451111411E-02
6.90	2.6100300465E-02
7.00	2.3949596590E-02
7.10	2.1981454295E-02
7.20	2.0179915889E-02
7.30	1.8530462911E-02
7.40	1.7019882836E-02
7.50	1.5636149674E-02
7.60	1.4368312626E-02
7.70	1.3206399605E-02
7.80	1.2141324940E-02
7.90	1.1164809338E-02
8.00	1.0269306455E-02
8.10	9.4479355001E-03
8.20	8.6944215929E-03
8.30	8.0030405866E-03
8.40	7.3685689363E-03
8.50	6.7862398101E-03
8.60	6.2517011629E-03
8.70	5.7609792014E-03
8.80	5.3104445325E-03
8.90	4.8967816485E-03
9.00	4.5169608879E-03
9.10	4.1682135160E-03
9.20	3.8480081566E-03
9.30	3.5540299557E-03
9.40	3.2841614529E-03
9.50	3.0364644681E-03
9.60	2.8091641048E-03
9.70	2.6006338033E-03
9.80	2.4093794509E-03
9.90	2.2340371104E-03
10.00	2.0732878341E-03
10.10	1.9256887307E-03
10.20	1.7848735677E-03
10.30	-1.6678977940E-03
# 1p 1/2
0.10	2.9838340950E-03
0.20	1.1864013911E-02
0.30	2.6425385422E-02
0.40	4.6328912482E-02
0.50	7.1124703075E-02
0.60	1.0027641999E-01
0.70	1.3318623168E-01
0.80	1.6921853469E-01
0.90	2.0772117077E-01
1.00	2.4804254271E-01
1.10	2.8954428990E-01
1.20	3.3160951197E-01
1.30	3.7364709105E-01
1.40	4.1509297399E-01
1.50	4.5540932890E-01
1.60	4.9408242343E-01
1.70	5.3062031217E-01
1.80	5.6455098104E-01
1.90	5.9542182892E-01
2.00	6.2280118181E-01
2.10	6.4628232631E-01
2.20	6.6549062603E-01
2.30	6.8009409859E-01
2.40	6.8981711269E-01
2.50	6.9445696629E-01
2.60	6.9390231553E-01
2.70	6.8815156745E-01
2.80	6.7732909253E-01
2.90	6.6169595161E-01
3.00	6.4165230872E-01
3.10	6.1772869074E-01
3.20	5.9056474651E-01
3.30	5.6087640323E-01
3.40	5.2941471766E-01
3.50	4.9692163238E-01
3.60	4.6408886268E-01
3.70	4.3152537433E-01
3.80	3.9973675555E-01
3.90	3.6911703362E-01
4.00	3.3995148929E-01
4.10	3.1242718998E-01
4.20	2.8664796461E-01
4.30	2.6265101287E-01
4.40	2.4042282375E-01
4.50	2.1991329141E-01
4.60	2.0104753603E-01
4.70	1.8373512600E-01
4.80	1.6787720776E-01
4.90	1.5337164322E-01
5.00	1.4011671005E-01
5.10	1.2801353310E-01
5.20	1.1696772588E-01
5.30	1.0689028534E-01
5.40	9.7698103078E-02
5.50	8.9314127519E-02
5.60	8.1667260269E-02
5.70	7.4692213214E-02
5.80	6.8329171383E-02
5.90	6.2523490887E-02
6.00	5.7225307164E-02
6.10	5.2389199819E-02
6.20	4.7973815674E-02
6.30	4.3941539437E-02
6.40	4.0258169035E-02
6.50	3.6892603944E-02
6.60	3.3816584710E-02
6.70	3.1004419045E-02
6.80	2.8432752426E-02
6.90	2.6080354168E-02
7.00	2.3927916580E-02
7.10	2.1957883672E-02
7.20	2.0154282127E-02
7.30	1.8502578318E-02
7.40	1.6989544836E-02
7.50	1.5603137028E-02
7.60	1.4332387056E-02
7.70	1.3167300052E-02
7.80	1.2098769105E-02
7.90	1.1118491490E-02
8.00	1.0218894530E-02
8.10	9.3930701759E-03
8.20	8.6347128508E-03
8.30	7.9380653163E-03
8.40	7.2978697200E-03
8.50	6.7093200708E-03
8.60	6.1680233422E-03
8.70	5.6699609856E-03
8.80	5.2114552835E-03
8.90	4.7891383959E-03
9.00	4.3999245341E-03
9.10	4.0409835198E-03
9.20	3.7097183438E-03
9.30	3.4037432105E-03
9.40	3.1208636114E-03
9.50	2.8590591006E-03
9.60	2.6164659487E-03
9.70	2.3913617377E-03
9.80	2.1821530320E-03
9.90	1.9873464177E-03
10.00	1.8056602896E-03
10.10	1.6365958500E-03
10.20	1.4886626976E-03
10.30	-1.3068856646E-03
