# 1s 1/2
7.10	-3.2562214900E-01
7.20	-3.2729912969E-01
7.30	-3.2898393089E-01
7.40	-3.3067621871E-01
7.50	-3.3238299815E-01
7.60	-3.3410780093E-01
7.70	-3.3587201294E-01
7.80	-3.3772008589E-01
7.90	-3.3968248639E-01
8.00	-3.4181084493E-01
8.10	-3.4417355968E-01
8.20	-3.4686750910E-01
8.30	-3.5001408736E-01
8.40	-3.5377677616E-01
8.50	-3.5835187265E-01
8.60	-3.6398617491E-01
8.70	-3.7097890366E-01
8.80	-3.7960952888E-01
8.90	-3.8982278216E-01
9.00	-3.9768168749E-01
9.10	4.2398998621E-01
# 1d 3/2
0.10	8.8891173647E-04
0.20	3.5658512366E-03
0.30	8.0215362875E-03
0.40	1.4277027260E-02
0.50	2.2328141427E-02
0.60	3.2153325507E-02
0.70	4.3690953873E-02
0.80	5.6821357433E-02
0.90	7.1356441811E-02
1.00	8.7000188874E-02
1.10	1.0337810197E-01
1.20	1.2002444409E-01
1.30	1.3644630735E-01
1.40	1.5214623296E-01
1.50	1.6672608152E-01
1.60	1.7989883235E-01
1.70	1.9150683150E-01
1.80	2.0149576601E-01
1.90	2.0995712324E-01
2.00	2.1701606956E-01
2.10	2.2282930815E-01
2.20	2.2757199742E-01
2.30	2.3141931064E-01
2.40	2.3451366120E-01
2.50	2.3699025154E-01
2.60	2.3897691552E-01
2.70	2.4057809831E-01
2.80	2.4186777341E-01
2.90	2.4289726842E-01
3.00	2.4370988131E-01
3.10	2.4435010385E-01
3.20	2.4485388843E-01
3.30	2.4523318191E-01
3.40	2.4549841846E-01
3.50	2.4566617111E-01
3.60	2.4573825606E-01
3.70	2.4572818617E-01
3.80	2.4563637269E-01
3.90	2.4546853879E-01
4.00	2.4522790371E-01
4.10	2.4490583752E-01
4.20	2.4450334898E-01
4.30	2.4402999780E-01
4.40	2.4348664609E-01
4.50	2.4286742093E-01
4.60	2.4218055714E-01
4.70	2.4142475027E-01
4.80	2.4058966023E-01
4.90	2.3968540254E-01
5.00	2.3871246977E-01
5.10	2.3765785961E-01
5.20	2.3654872264E-01
5.30	2.3536850119E-01
5.40	2.3412038973E-01
5.50	2.3281835756E-01
5.60	2.3145064387E-01
5.70	2.3002207469E-01
5.80	2.2853789088E-01
5.90	2.2699939189E-01
6.00	2.2541232815E-01
6.10	2.2378886386E-01
6.20	2.2213370076E-01
6.30	2.2044095113E-01
6.40	2.1871183854E-01
6.50	2.1696300087E-01
6.60	2.1517792486E-01
6.70	2.1338563984E-01
6.80	2.1158974205E-01
6.90	2.0977982001E-01
7.00	2.0796308419E-01
7.10	2.0617418215E-01
7.20	2.0441802278E-01
7.30	2.0269282398E-01
7.40	2.0101089342E-01
7.50	1.9940253396E-01
7.60	1.9787983763E-01
7.70	1.9646272174E-01
7.80	1.9519520991E-01
7.90	1.9411195503E-01
8.00	1.9326983152E-01
8.10	1.9273478795E-01
8.20	1.9258263078E-01
8.30	1.9290557470E-01
8.40	1.9380815560E-01
8.50	1.9540221862E-01
8.60	1.9783854595E-01
8.70	2.0126354336E-01
8.80	2.0578563889E-01
8.90	2.1130799041E-01
9.00	2.1571439889E-01
9.10	-2.2801424694E-01
