# 1s 1/2
0.10	7.0606078890E-01
0.20	7.0478519137E-01
0.30	7.0127017275E-01
0.40	6.9642747057E-01
0.50	6.9037658723E-01
0.60	6.8319288470E-01
0.70	6.7496601293E-01
0.80	6.6580111906E-01
0.90	6.5580342264E-01
1.00	6.4509122853E-01
1.10	6.3378075683E-01
1.20	6.2196537077E-01
1.30	6.0977175297E-01
1.40	5.9728636608E-01
1.50	5.8461771536E-01
1.60	5.7182777802E-01
1.70	5.5901388965E-01
1.80	5.4623793268E-01
1.90	5.3357896645E-01
2.00	5.2106316260E-01
2.10	5.0875078706E-01
2.20	4.9667636978E-01
2.30	4.8487105282E-01
2.40	4.7333729481E-01
2.50	4.6209290855E-01
2.60	4.5118324985E-01
2.70	4.4060592217E-01
2.80	4.3036955757E-01
2.90	4.2045817125E-01
3.00	4.1087997043E-01
3.10	4.0163322359E-01
3.20	3.9271777637E-01
3.30	3.8412546670E-01
3.40	3.7584247364E-01
3.50	3.6788016516E-01
3.60	3.6022806662E-01
3.70	3.5288684332E-01
3.80	3.4581722030E-01
3.90	3.3901178669E-01
4.00	3.3248378050E-01
4.10	3.2621183141E-01
4.20	3.2018130579E-01
4.30	3.1441145187E-01
4.40	3.0885970956E-01
4.50	3.0352842757E-01
4.60	2.9838775552E-01
4.70	2.9343189220E-01
4.80	2.8864389458E-01
4.90	2.8403127151E-01
5.00	2.7957247138E-01
5.10	2.7525360595E-01
5.20	2.7105941995E-01
5.30	2.6697420603E-01
5.40	2.6301129125E-01
5.50	2.5915346444E-01
5.60	2.5539680973E-01
5.70	2.5173976749E-01
5.80	2.4815456236E-01
5.90	2.4467281668E-01
6.00	2.4127264387E-01
6.10	2.3794733828E-01
6.20	2.3467470526E-01
6.30	2.3145193458E-01
6.40	2.2826889768E-01
6.50	2.2514154237E-01
6.60	2.2206714636E-01
6.70	2.1902506541E-01
6.80	2.1602649668E-01
6.90	2.1306436200E-01
7.00	2.1013208050E-01
7.10	2.0722020947E-01
7.20	2.0435014655E-01
7.30	2.0150839724E-01
7.40	1.9869852212E-01
7.50	1.9592070182E-01
7.60	1.9317983741E-01
7.70	1.9044825576E-01
7.80	1.8775663137E-01
7.90	1.8510227550E-01
8.00	1.8248196267E-01
8.10	1.7989109682E-01
8.20	1.7733018463E-01
8.30	1.7479277793E-01
8.40	1.7228199207E-01
8.50	1.6979103231E-01
8.60	1.6732308800E-01
8.70	1.6488148489E-01
8.80	1.6245848831E-01
8.90	1.6005811887E-01
9.00	1.5768910020E-01
9.10	1.5534963621E-01
9.20	1.5304014964E-01
9.30	1.5075001978E-01
9.40	1.4849583043E-01
9.50	1.4626685379E-01
9.60	1.4406157984E-01
9.70	1.4188119500E-01
9.80	1.3971969559E-01
9.90	1.3758222733E-01
10.00	1.3546422105E-01
10.10	1.3337891561E-01
10.20	1.3131041674E-01
10.30	1.2926733788E-01
10.40	1.2725555462E-01
10.50	1.2527176187E-01
10.60	1.2331513832E-01
10.70	1.2138202175E-01
10.80	1.1947147093E-01
10.90	1.1757727034E-01
11.00	1.1570234990E-01
11.10	1.1385381376E-01
11.20	1.1202426216E-01
11.30	1.1021640382E-01
11.40	1.0842768349E-01
11.50	1.0666025102E-01
11.60	1.0490846716E-01
11.70	1.0317812410E-01
11.80	1.0146416142E-01
11.90	9.9768177234E-02
12.00	9.8090766574E-02
12.10	9.6440819979E-02
12.20	9.4803829721E-02
12.30	9.3181297302E-02
12.40	9.1575277692E-02
12.50	8.9986583784E-02
12.60	8.8405775084E-02
12.70	8.6839640695E-02
12.80	8.5281522983E-02
12.90	8.3735285430E-02
13.00	8.2193306835E-02
13.10	8.0651317867E-02
13.20	7.9111962367E-02
13.30	7.7575461866E-02
13.40	7.6030441835E-02
13.50	7.4476686058E-02
13.60	7.2903511064E-02
13.70	7.1317837691E-02
13.80	6.9684352765E-02
13.90	6.8036535025E-02
14.00	6.6316546608E-02
14.10	6.4580577143E-02
14.20	6.2755235104E-02
14.30	6.0872131794E-02
14.40	5.8895557020E-02
14.50	5.6816778375E-02
14.60	5.4620913997E-02
14.70	5.2289234251E-02
14.80	4.9800148748E-02
14.90	4.7129757635E-02
15.00	4.4246674481E-02
15.10	4.1119265925E-02
15.20	3.7709140837E-02
15.30	3.3971006361E-02
15.40	2.9864931476E-02
15.50	2.5329972735E-02
15.60	2.0319816725E-02
15.70	1.4791744041E-02
15.80	8.8382665615E-03
# 1p 3/2
0.10	2.2446981097E-02
0.20	3.2966677772E-02
0.30	5.2277301714E-02
0.40	7.0635325703E-02
0.50	8.8243506462E-02
0.60	1.0524539101E-01
0.70	1.2166112814E-01
0.80	1.3746902327E-01
0.90	1.5265516810E-01
1.00	1.6717860507E-01
1.10	1.8102262980E-01
1.20	1.9420106064E-01
1.30	2.0668883552E-01
1.40	2.1849959098E-01
1.50	2.2963906943E-01
1.60	2.4013678895E-01
1.70	2.4999726039E-01
1.80	2.5924911486E-01
1.90	2.6790075540E-01
2.00	2.7599327857E-01
2.10	2.8354408594E-01
2.20	2.9059500298E-01
2.30	2.9715727721E-01
2.40	3.0329226519E-01
2.50	3.0902498376E-01
2.60	3.1435080983E-01
2.70	3.1931724857E-01
2.80	3.2393917509E-01
2.90	3.2826246730E-01
3.00	3.3229928135E-01
3.10	3.3606569608E-01
3.20	3.3957357343E-01
3.30	3.4284813826E-01
3.40	3.4591213296E-01
3.50	3.4876436231E-01
3.60	3.5143058950E-01
3.70	3.5391271192E-01
3.80	3.5623589632E-01
3.90	3.5840997973E-01
4.00	3.6044394670E-01
4.10	3.6234661114E-01
4.20	3.6412846133E-01
4.30	3.6578990914E-01
4.40	3.6735422158E-01
4.50	3.6882516088E-01
4.60	3.7021518092E-01
4.70	3.7152317532E-01
4.80	3.7275769716E-01
4.90	3.7391778453E-01
5.00	3.7501049006E-01
5.10	3.7604959427E-01
5.20	3.7704111864E-01
5.30	3.7798983806E-01
5.40	3.7890176365E-01
5.50	3.7977570143E-01
5.60	3.8061193046E-01
5.70	3.8140357239E-01
5.80	3.8217399886E-01
5.90	3.8290799926E-01
6.00	3.8360460877E-01
6.10	3.8427376767E-01
6.20	3.8492143051E-01
6.30	3.8553358141E-01
6.40	3.8612616720E-01
6.50	3.8670544697E-01
6.60	3.8726610208E-01
6.70	3.8780379862E-01
6.80	3.8833028834E-01
6.90	3.8884629203E-01
7.00	3.8935589276E-01
7.10	3.8986150093E-01
7.20	3.9036400429E-01
7.30	3.9084521347E-01
7.40	3.9131504686E-01
7.50	3.9176780279E-01
7.60	3.9221713633E-01
7.70	3.9265766265E-01
7.80	3.9309721300E-01
7.90	3.9352973942E-01
8.00	3.9395556018E-01
8.10	3.9436863430E-01
8.20	3.9477740253E-01
8.30	3.9517426670E-01
8.40	3.9555903386E-01
8.50	3.9594236482E-01
8.60	3.9631072474E-01
8.70	3.9666427842E-01
8.80	3.9701089078E-01
8.90	3.9735223076E-01
9.00	3.9768259357E-01
9.10	3.9800087680E-01
9.20	3.9830537528E-01
9.30	3.9860754846E-01
9.40	3.9889855828E-01
9.50	3.9917979394E-01
9.60	3.9945136330E-01
9.70	3.9971120802E-01
