# 1s 1/2
0.10	7.0569822891E-01
0.20	7.0205983603E-01
0.30	6.9567585922E-01
0.40	6.8699193106E-01
0.50	6.7624937891E-01
0.60	6.6370630400E-01
0.70	6.4965642873E-01
0.80	6.3437279552E-01
0.90	6.1817188183E-01
1.00	6.0128668668E-01
1.10	5.8401029749E-01
1.20	5.6651433472E-01
1.30	5.4904005423E-01
1.40	5.3170580913E-01
1.50	5.1467227025E-01
1.60	4.9803877617E-01
1.70	4.8187263003E-01
1.80	4.6627777812E-01
1.90	4.5122138788E-01
2.00	4.3684347839E-01
2.10	4.2302210348E-01
2.20	4.0991493493E-01
2.30	3.9734783512E-01
2.40	3.8550401663E-01
2.50	3.7416779876E-01
2.60	3.6347785640E-01
2.70	3.5333945162E-01
2.80	3.4370394641E-01
2.90	3.3462550149E-01
3.00	3.2598684262E-01
3.10	3.1782940787E-01
3.20	3.1006776356E-01
3.30	3.0273535909E-01
3.40	2.9572976721E-01
3.50	2.8909520314E-01
3.60	2.8275485498E-01
3.70	2.7670798233E-01
3.80	2.7090800277E-01
3.90	2.6537448940E-01
4.00	2.6001453901E-01
4.10	2.5489151499E-01
4.20	2.4989981956E-01
4.30	2.4510791293E-01
4.40	2.4041626387E-01
4.50	2.3587477256E-01
4.60	2.3144495234E-01
4.70	2.2709494971E-01
4.80	2.2286841232E-01
4.90	2.1869333501E-01
5.00	2.1461751318E-01
5.10	2.1059543493E-01
5.20	2.0664927533E-01
5.30	2.0275478090E-01
5.40	1.9892472283E-01
5.50	1.9514567534E-01
5.60	1.9141913517E-01
5.70	1.8774848618E-01
5.80	1.8412071081E-01
5.90	1.8055014299E-01
6.00	1.7702200122E-01
6.10	1.7354587050E-01
6.20	1.7011622499E-01
6.30	1.6673518408E-01
6.40	1.6340086123E-01
6.50	1.6011603022E-01
6.60	1.5687702583E-01
6.70	1.5368726945E-01
6.80	1.5054462112E-01
6.90	1.4744995544E-01
7.00	1.4440317264E-01
7.10	1.4140407471E-01
7.20	1.3845274924E-01
7.30	1.3554913736E-01
7.40	1.3269304609E-01
7.50	1.2988439111E-01
7.60	1.2712296375E-01
7.70	1.2440862165E-01
7.80	1.2174110015E-01
7.90	1.1912012795E-01
8.00	1.1654540892E-01
8.10	1.1401657740E-01
8.20	1.1153340469E-01
8.30	1.0909537292E-01
8.40	1.0670212614E-01
8.50	1.0435321175E-01
8.60	1.0204822192E-01
8.70	9.9786636673E-02
8.80	9.7567900978E-02
8.90	9.5391525414E-02
9.00	9.3256934866E-02
9.10	9.1163535775E-02
9.20	8.9110737908E-02
9.30	8.7097868793E-02
9.40	8.5124284107E-02
9.50	8.3189260584E-02
9.60	8.1292260584E-02
9.70	7.9432052265E-02
9.80	7.7608253938E-02
9.90	7.5821141994E-02
10.00	7.4064287074E-02
10.10	7.2349095817E-02
10.20	7.0654918996E-02
10.30	6.9005536395E-02
10.40	6.7372804391E-02
10.50	6.5779600649E-02
10.60	6.4207680668E-02
10.70	6.2662446465E-02
10.80	6.1142113302E-02
10.90	5.9642110359E-02
11.00	5.8162641319E-02
11.10	5.6691906228E-02
11.20	5.5263137296E-02
11.30	5.3774224216E-02
11.40	5.2410604674E-02
11.50	5.0902590416E-02
11.60	4.9510442815E-02
11.70	4.8036267406E-02
11.80	4.6570749421E-02
11.90	4.5070166974E-02
12.00	4.3524020488E-02
12.10	4.1949971320E-02
12.20	4.0256809468E-02
12.30	3.8545355799E-02
12.40	3.6672044143E-02
12.50	3.4691423052E-02
12.60	3.2546546277E-02
12.70	3.0197529243E-02
12.80	2.7613457296E-02
12.90	2.4735175742E-02
13.00	2.1509816412E-02
13.10	1.7865589746E-02
13.20	1.3723430745E-02
13.30	8.9932128674E-03
13.40	3.5706747889E-03
13.50	-2.6810474281E-03
13.60	-1.0175333378E-02
# 1p 3/2
0.10	2.4791492392E-02
0.20	4.9426171027E-02
0.30	7.3528671956E-02
0.40	9.6930569477E-02
0.50	1.1945043563E-01
0.60	1.4094120360E-01
0.70	1.6127992126E-01
0.80	1.8041329627E-01
0.90	1.9826995628E-01
1.00	2.1487379813E-01
1.10	2.3021015890E-01
1.20	2.4434083771E-01
1.30	2.5729404717E-01
1.40	2.6915061136E-01
1.50	2.7997131900E-01
1.60	2.8981548421E-01
1.70	2.9879694053E-01
1.80	3.0691592052E-01
1.90	3.1434361258E-01
2.00	3.2102399643E-01
2.10	3.2714917866E-01
2.20	3.3264942499E-01
2.30	3.3770675425E-01
2.40	3.4223769305E-01
2.50	3.4641504939E-01
2.60	3.5018252206E-01
2.70	3.5362241476E-01
2.80	3.5677996665E-01
2.90	3.5963374889E-01
3.00	3.6227741745E-01
3.10	3.6468031169E-01
3.20	3.6690247609E-01
3.30	3.6893143257E-01
3.40	3.7083070203E-01
3.50	3.7255877042E-01
3.60	3.7418480464E-01
3.70	3.7568100575E-01
3.80	3.7709827806E-01
3.90	3.7838854879E-01
4.00	3.7965194745E-01
4.10	3.8077815176E-01
4.20	3.8190867931E-01
4.30	3.8291741790E-01
4.40	3.8392309344E-01
4.50	3.8485421414E-01
4.60	3.8574855091E-01
4.70	3.8661335750E-01
4.80	3.8742792027E-01
4.90	3.8822209687E-01
5.00	3.8897897011E-01
5.10	3.8971069440E-01
5.20	3.9041395727E-01
5.30	3.9109385789E-01
5.40	3.9174970298E-01
5.50	3.9238061345E-01
5.60	3.9299464754E-01
5.70	3.9358156026E-01
5.80	3.9415491626E-01
5.90	3.9470310634E-01
6.00	3.9523698103E-01
6.10	3.9574975236E-01
6.20	3.9624644616E-01
6.30	3.9672540147E-01
6.40	3.9718806558E-01
6.50	3.9763424515E-01
6.60	3.9806512567E-01
6.70	3.9848050532E-01
6.80	3.9888121532E-01
6.90	3.9926765805E-01
7.00	3.9964008500E-01
7.10	3.9999922185E-01
7.20	4.0034532916E-01
7.30	4.0067890440E-01
7.40	4.0100054600E-01
7.50	4.0131048469E-01
7.60	4.0160937389E-01
7.70	4.0189747954E-01
7.80	4.0217548605E-01
7.90	4.0244380861E-01
8.00	4.0270285601E-01
8.10	4.0295335682E-01
8.20	4.0319557003E-01
8.30	4.0343027531E-01
8.40	4.0365791497E-01
8.50	4.0387922220E-01
8.60	4.0409478300E-01
8.70	4.0430531658E-01
8.80	4.0451170896E-01
8.90	4.0471464319E-01
9.00	4.0491515067E-01
9.10	4.0511416760E-01
9.20	4.0531278376E-01
9.30	4.0551225556E-01
9.40	4.0571389857E-01
9.50	4.0591922820E-01
9.60	4.0613002336E-01
9.70	4.0634788421E-01
9.80	4.0657526659E-01
9.90	4.0681528457E-01
10.00	4.0706747857E-01
10.10	4.0734191029E-01
10.20	4.0763148125E-01
10.30	4.0795319966E-01
10.40	4.0829826422E-01
10.50	4.0868350294E-01
10.60	4.0910675309E-01
10.70	4.0957859566E-01
10.80	4.1010586308E-01
10.90	4.1069670588E-01
11.00	4.1136217194E-01
11.10	4.1210848862E-01
11.20	4.1296426535E-01
11.30	4.1390770448E-01
11.40	4.1501317489E-01
11.50	4.1622574339E-01
11.60	4.1763613265E-01
11.70	4.1921096439E-01
11.80	4.2100904664E-01
11.90	4.2304149398E-01
12.00	4.2533730552E-01
12.10	4.2794140347E-01
12.20	4.3085034197E-01
12.30	4.3414913192E-01
12.40	4.3781868631E-01
12.50	4.4191346248E-01
12.60	4.4645611524E-01
12.70	4.5144434791E-01
12.80	4.5689072598E-01
12.90	4.6275208822E-01
13.00	4.6897371069E-01
13.10	4.7543026440E-01
13.20	4.8193178053E-01
13.30	4.8817913732E-01
13.40	4.9373007220E-01
13.50	4.9794742418E-01
13.60	4.9991839256E-01
# 1p 1/2
0.10	2.7630426848E-02
0.20	4.7191995299E-02
0.30	7.2267044251E-02
0.40	9.6182923031E-02
0.50	1.1895393818E-01
0.60	1.4058864399E-01
0.70	1.6100981967E-01
0.80	1.8020356993E-01
