0.10	-1.0130906127E+01
0.20	-9.9462867589E+00
0.30	-9.9420463163E+00
0.40	-1.0050917689E+01
0.50	-1.0199108108E+01
0.60	-1.0355743355E+01
0.70	-1.0528218435E+01
0.80	-1.0719541198E+01
0.90	-1.0916677778E+01
1.00	-1.1114155017E+01
1.10	-1.1311354438E+01
1.20	-1.1500686424E+01
1.30	-1.1678340953E+01
1.40	-1.1842153368E+01
1.50	-1.1986959312E+01
1.60	-1.2115885121E+01
1.70	-1.2224786874E+01
1.80	-1.2312885724E+01
1.90	-1.2388369093E+01
2.00	-1.2444249332E+01
2.10	-1.2485770787E+01
2.20	-1.2520484522E+01
2.30	-1.2538112313E+01
2.40	-1.2551649329E+01
2.50	-1.2558477759E+01
2.60	-1.2554801420E+01
2.70	-1.2548051559E+01
2.80	-1.2537245634E+01
2.90	-1.2518210256E+01
3.00	-1.2497521622E+01
3.10	-1.2475423729E+01
3.20	-1.2449607456E+01
3.30	-1.2427499528E+01
3.40	-1.2406032803E+01
3.50	-1.2392855194E+01
3.60	-1.2387450931E+01
3.70	-1.2391043314E+01
3.80	-1.2410527824E+01
3.90	-1.2440057090E+01
4.00	-1.2478976055E+01
4.10	-1.2533700942E+01
4.20	-1.2586925405E+01
4.30	-1.2637943366E+01
4.40	-1.2684641861E+01
4.50	-1.2699617527E+01
4.60	-1.2680153758E+01
4.70	-1.2617076101E+01
4.80	-1.2475092239E+01
4.90	-1.2258845832E+01
5.00	-1.1946645112E+01
5.10	-1.1521747140E+01
5.20	-1.0987252905E+01
5.30	-1.0329394022E+01
5.40	-9.5592567551E+00
5.50	-8.6825155483E+00
5.60	-7.6915931859E+00
5.70	-6.6506180916E+00
5.80	-5.5240408129E+00
5.90	-4.3568525682E+00
6.00	-3.1959796880E+00
6.10	-2.0134105631E+00
6.20	-8.5439345750E-01
6.30	2.4817272106E-01
6.40	1.3213329162E+00
6.50	2.3206594038E+00
6.60	3.2547263252E+00
6.70	4.1214353498E+00
6.80	4.9031841448E+00
6.90	5.6301504223E+00
7.00	6.2719975329E+00
7.10	6.8392887925E+00
7.20	7.3762367624E+00
7.30	7.8149481482E+00
7.40	8.2173741549E+00
7.50	8.5933357730E+00
7.60	8.8770687719E+00
7.70	9.1551013408E+00
7.80	9.4116908687E+00
7.90	9.5858263183E+00
8.00	9.7768652488E+00
8.10	9.9515319968E+00
8.20	1.0049532906E+01
8.30	1.0183708041E+01
8.40	1.0299523020E+01
8.50	1.0348553654E+01
8.60	1.0447528969E+01
8.70	1.0521419835E+01
8.80	1.0540982295E+01
8.90	1.0615142727E+01
9.00	1.0663323118E+01
9.10	1.0663833912E+01
9.20	1.0723774920E+01
9.30	1.0751620109E+01
9.40	1.0741777612E+01
9.50	1.0793043151E+01
9.60	1.0807777127E+01
9.70	1.0792352958E+01
9.80	1.0838281064E+01
9.90	1.0841280807E+01
10.00	1.0826089764E+01
10.10	1.0864925443E+01
10.20	1.0863374034E+01
10.30	1.0847531142E+01
10.40	1.0882923781E+01
10.50	1.0876126789E+01
10.60	1.0861121726E+01
10.70	1.0893433182E+01
10.80	1.0881887250E+01
10.90	1.0870784477E+01
11.00	1.0899038098E+01
11.10	1.0883921644E+01
11.20	1.0876597192E+01
11.30	1.0900701938E+01
11.40	1.0883390283E+01
11.50	1.0876799797E+01
11.60	1.0897581448E+01
11.70	1.0876716045E+01
11.80	1.0869556211E+01
11.90	1.0887092021E+01
12.00	1.0860024706E+01
12.10	1.0851204260E+01
12.20	1.0858631865E+01
12.30	1.0822349616E+01
12.40	1.0805800074E+01
12.50	1.0796199215E+01
12.60	1.0740704302E+01
12.70	1.0702108284E+01
12.80	1.0657823782E+01
12.90	1.0560974548E+01
13.00	1.0472137553E+01
13.10	1.0356445803E+01
13.20	1.0170416288E+01
13.30	9.9675962043E+00
13.40	9.7003348660E+00
13.50	9.3194271437E+00
13.60	8.8696241765E+00
13.70	8.2771456801E+00
13.80	7.4823426611E+00
13.90	6.5002366715E+00
14.00	5.2212717120E+00
14.10	3.5517104312E+00
14.20	1.4521112085E+00
14.30	-1.2561195634E+00
14.40	-4.7379807200E+00
14.50	-9.1417568879E+00
14.60	-1.4681155502E+01
14.70	-2.1660670149E+01
