# 1s 1/2
0.10	7.0596674918E-01
0.20	7.0253937254E-01
0.30	6.9694923129E-01
0.40	6.8931622925E-01
0.50	6.7981665505E-01
0.60	6.6866074023E-01
0.70	6.5607779668E-01
0.80	6.4230708943E-01
0.90	6.2758979642E-01
1.00	6.1215602550E-01
1.10	5.9622170883E-01
1.20	5.7998304260E-01
1.30	5.6361730910E-01
1.40	5.4727185431E-01
1.50	5.3107437144E-01
1.60	5.1513177225E-01
1.70	4.9953676176E-01
1.80	4.8435715606E-01
1.90	4.6964432602E-01
2.00	4.5543794515E-01
2.10	4.4176483819E-01
2.20	4.2864181933E-01
2.30	4.1607658623E-01
2.40	4.0406577283E-01
2.50	3.9260392223E-01
2.60	3.8167535279E-01
2.70	3.7126654556E-01
2.80	3.6136162736E-01
2.90	3.5194470142E-01
3.00	3.4300017856E-01
3.10	3.3449954351E-01
3.20	3.2641956807E-01
3.30	3.1873703069E-01
3.40	3.1143082289E-01
3.50	3.0447251849E-01
3.60	2.9783802504E-01
3.70	2.9150942811E-01
3.80	2.8546470514E-01
3.90	2.7968367857E-01
4.00	2.7414109592E-01
4.10	2.6881953279E-01
4.20	2.6369723344E-01
4.30	2.5875936494E-01
4.40	2.5398460906E-01
4.50	2.4935862499E-01
4.60	2.4486642979E-01
4.70	2.4049600704E-01
4.80	2.3623851373E-01
4.90	2.3207964918E-01
5.00	2.2801147776E-01
5.10	2.2402657017E-01
5.20	2.2011306717E-01
5.30	2.1626846172E-01
5.40	2.1248848665E-01
5.50	2.0876696149E-01
5.60	2.0509656508E-01
5.70	2.0147816416E-01
5.80	1.9790984874E-01
5.90	1.9438802107E-01
6.00	1.9091015818E-01
6.10	1.8748038196E-01
6.20	1.8409386559E-01
6.30	1.8074898561E-01
6.40	1.7744722498E-01
6.50	1.7418785825E-01
6.60	1.7096942699E-01
6.70	1.6779323822E-01
6.80	1.6465914754E-01
6.90	1.6156647508E-01
7.00	1.5851735777E-01
7.10	1.5551034432E-01
7.20	1.5254397054E-01
7.30	1.4961840263E-01
7.40	1.4673262348E-01
7.50	1.4389024454E-01
7.60	1.4109008604E-01
7.70	1.3833085839E-01
7.80	1.3561430539E-01
7.90	1.3293930120E-01
8.00	1.3030574290E-01
8.10	1.2771323622E-01
8.20	1.2516215051E-01
8.30	1.2265031232E-01
8.40	1.2017914088E-01
8.50	1.1774976063E-01
8.60	1.1535975578E-01
8.70	1.1301024770E-01
8.80	1.1070052514E-01
