# 1s 1/2
16.27	5.4082941255E-28
16.37	2.4193888340E-28
16.47	1.0768824938E-28
16.57	4.7692318557E-29
16.67	2.1015814411E-29
16.77	9.2142899435E-30
16.87	4.0197178694E-30
16.97	1.7448074421E-30
17.07	7.5356002702E-31
17.17	3.2382233126E-31
17.27	1.3845686894E-31
17.37	5.8903507855E-32
17.47	2.4933711049E-32
17.57	1.0501515134E-32
17.67	4.4008487556E-33
17.77	1.8350188312E-33
17.87	7.6131496478E-34
17.97	3.1427376057E-34
18.08	1.2908386048E-34
18.18	5.2754071752E-35
18.28	2.1451634629E-35
18.38	8.6793121382E-36
18.48	3.4940641710E-36
18.58	1.3995784289E-36
18.68	5.5780773983E-37
18.78	2.2120396135E-37
18.88	8.7281553290E-38
18.98	3.4266785574E-38
19.08	1.3385843131E-38
19.18	5.2028306122E-39
19.28	2.0121268651E-39
19.38	7.7427078586E-40
19.48	2.9645061061E-40
19.58	1.1293639164E-40
19.68	4.2809254686E-41
19.78	1.6145955180E-41
19.88	6.0591576129E-42
19.98	2.2624724564E-42
20.08	8.4057604064E-43
20.18	3.1073736423E-43
20.28	1.1429647077E-43
20.38	4.1830700936E-44
20.49	1.5232828280E-44
20.59	5.5193652746E-45
20.69	1.9898530960E-45
20.79	7.1379956864E-46
20.89	2.5477395778E-46
20.99	9.0480995430E-47
21.09	3.1972999844E-47
21.19	1.1241730644E-47
21.29	3.9328450142E-48
21.39	1.3690031512E-48
21.49	4.7416130881E-49
21.59	1.6340747413E-49
21.69	5.6032751308E-50
21.79	1.9117728595E-50
21.89	6.4901544968E-51
21.99	2.1922913089E-51
22.09	7.3682788958E-52
22.19	2.4641009643E-52
22.29	8.1992791299E-53
22.39	2.7146738168E-53
22.49	8.9430266648E-54
22.59	2.9314086415E-54
22.69	9.5607782471E-55
22.79	3.1026675669E-55
22.90	1.0018493954E-55
23.00	3.2188067442E-56
23.10	1.0289936751E-56
23.20	3.2730747237E-57
23.30	1.0359161852E-57
23.40	3.2622622463E-58
23.50	1.0222067492E-58
23.60	3.1870164761E-59
23.70	9.8867973221E-60
23.80	3.0517768790E-60
23.90	9.3729395405E-61
24.00	2.8643415833E-61
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0237181796E-02
0.30	4.5033161801E-02
0.40	7.8729932936E-02
0.50	1.2033782486E-01
0.60	1.6864748623E-01
0.70	2.2227347938E-01
0.80	2.7970337605E-01
0.90	3.3935019977E-01
1.00	3.9960596867E-01
1.10	4.5889411546E-01
1.20	5.1571869515E-01
1.31	5.6870852302E-01
1.41	6.1665469954E-01
1.51	6.5854035451E-01
1.61	6.9356185478E-01
1.71	7.2114114658E-01
1.81	7.4092931846E-01
1.91	7.5280185433E-01
2.01	7.5684637899E-01
2.11	7.5334396714E-01
2.21	7.4274528173E-01
2.31	7.2564292451E-01
2.41	7.0274142189E-01
2.51	6.7482623666E-01
2.61	6.4273310054E-01
2.71	6.0731881468E-01
2.81	5.6943447845E-01
2.91	5.2990189533E-01
3.01	4.8949368215E-01
3.11	4.4891738676E-01
3.21	4.0880371180E-01
3.31	3.6969875594E-01
3.41	3.3206002716E-01
3.51	2.9625585801E-01
3.61	2.6256776360E-01
3.72	2.3119522700E-01
3.82	2.0226237382E-01
3.92	1.7582600223E-01
4.02	1.5188446329E-01
4.12	1.3038693338E-01
4.22	1.1124268043E-01
4.32	9.4329993769E-02
4.42	7.9504518023E-02
4.52	6.6606801998E-02
4.62	5.5468939065E-02
4.72	4.5920234884E-02
4.82	3.7791889062E-02
4.92	3.0920719027E-02
5.02	2.5151986524E-02
5.12	2.0341410216E-02
5.22	1.6356462554E-02
5.32	1.3077056403E-02
5.42	1.0395728104E-02
5.52	8.2174199606E-03
5.62	6.4589578069E-03
5.72	5.0483095362E-03
5.82	3.9236991966E-03
5.92	3.0326394555E-03
6.02	2.3309335062E-03
6.13	1.7816864167E-03
6.23	1.3543558358E-03
6.33	1.0238631222E-03
6.43	7.6977843528E-04
6.53	5.7558715205E-04
6.63	4.2804007402E-04
6.73	3.1658617328E-04
6.83	2.3288394010E-04
6.93	1.7038559391E-04
7.03	1.2398734131E-04
7.13	8.9738362922E-05
7.23	6.4601145329E-05
7.33	4.6256027011E-05
7.43	3.2943294878E-05
7.53	2.3336768178E-05
7.63	1.6443473626E-05
7.73	1.1524700130E-05
7.83	8.0343879373E-06
7.93	5.5714314397E-06
8.03	3.8430426603E-06
8.13	2.6368261736E-06
8.23	1.7996539683E-06
8.33	1.2218022992E-06
8.43	8.2512621427E-07
8.54	5.5430696263E-07
8.64	3.7041934978E-07
8.74	2.4623691364E-07
8.84	1.6282890440E-07
8.94	1.0711031193E-07
9.04	7.0089831547E-08
9.14	4.5625235692E-08
9.24	2.9544996495E-08
9.34	1.9032408480E-08
9.44	1.2196542641E-08
9.54	7.7752620294E-09
9.64	4.9309510956E-09
9.74	3.1108976146E-09
9.84	1.9524595061E-09
9.94	1.2190500105E-09
10.04	7.5719196658E-10
10.14	4.6788295565E-10
10.24	2.8761856526E-10
10.34	1.7589226113E-10
10.44	1.0701096669E-10
10.54	6.4768397081E-11
10.64	3.8998943310E-11
10.74	2.3361398591E-11
10.84	1.3922030671E-11
10.95	8.2540192806E-12
11.05	4.8684294195E-12
11.15	2.8567623078E-12
11.25	1.6677173760E-12
11.35	9.6857927357E-13
11.45	5.5964609869E-13
11.55	3.2170556212E-13
11.65	1.8398041584E-13
11.75	1.0467758333E-13
11.85	5.9252399608E-14
11.95	3.3367942902E-14
12.05	1.8694988551E-14
12.15	1.0420637076E-14
12.25	5.7787995276E-15
12.35	3.1882784643E-15
12.45	1.7500524591E-15
12.55	9.5570314582E-16
12.65	5.1924579858E-16
12.75	2.8067379905E-16
12.85	1.5094214577E-16
12.95	8.0760643165E-17
13.05	4.2990296467E-17
13.15	2.2767918757E-17
13.26	1.1996629035E-17
13.36	6.2889608895E-18
13.46	3.2800697032E-18
13.56	1.7020507159E-18
13.66	8.7871467486E-19
13.76	4.5134633417E-19
13.86	2.3065310223E-19
13.96	1.1727263669E-19
14.06	5.9322950371E-20
14.16	2.9856445160E-20
14.26	1.4950075370E-20
14.36	7.4479921359E-21
14.46	3.6916981146E-21
14.56	1.8205595163E-21
14.66	8.9325589165E-22
14.76	4.3605349178E-22
14.86	2.1178591384E-22
14.96	1.0234068956E-22
15.06	4.9203285350E-23
15.16	2.3536120592E-23
15.26	1.1201371068E-23
15.36	5.3039999698E-24
15.46	2.4988049420E-24
15.56	1.1712731684E-24
15.67	5.4623748406E-25
15.77	2.5345609063E-25
15.87	1.1700982943E-25
15.97	5.3745336564E-26
16.07	2.4561703818E-26
16.17	1.1168012309E-26
16.27	5.0523495380E-27
16.37	2.2741097341E-27
16.47	1.0184281003E-27
16.57	4.5378554356E-28
16.67	2.0117437228E-28
16.77	8.8735367631E-29
16.87	3.8942455005E-29
16.97	1.7004064598E-29
17.07	7.3872938435E-30
17.17	3.1931665250E-30
17.27	1.3732881649E-30
17.37	5.8763282484E-31
17.47	2.5018139863E-31
17.57	1.0597633997E-31
17.67	4.4665075809E-32
17.77	1.8729785958E-32
17.87	7.8145405511E-33
17.97	3.2439958546E-33
18.08	1.3398730259E-33
18.18	5.5062231757E-34
18.28	2.2513918205E-34
18.38	9.1591623325E-35
18.48	3.7073886243E-35
18.58	1.4930984177E-35
18.68	5.9829724022E-36
18.78	2.3853608014E-36
18.88	9.4623702854E-37
18.98	3.7346924660E-37
19.08	1.4666249105E-37
19.18	5.7305041215E-38
19.28	2.2278010945E-38
19.38	8.6172770474E-39
19.48	3.3164541792E-39
19.58	1.2699554593E-39
19.68	4.8385335409E-40
19.78	1.8342141253E-40
19.88	6.9182707028E-41
19.98	2.5963099322E-41
20.08	9.6945399762E-42
20.18	3.6017186398E-42
20.28	1.3313875245E-42
20.38	4.8967904253E-43
20.49	1.7919714871E-43
20.59	6.5247431898E-44
20.69	2.3637889785E-44
20.79	8.5205403435E-45
20.89	3.0558984721E-45
20.99	1.0904964358E-45
21.09	3.8718927248E-46
21.19	1.3678431738E-46
21.29	4.8079883923E-47
21.39	1.6815307321E-47
21.49	5.8514120804E-48
21.59	2.0259616209E-48
21.69	6.9793756677E-49
21.79	2.3923071635E-49
21.89	8.1589163828E-50
21.99	2.7686201062E-50
22.09	9.3478076207E-51
22.19	3.1403050599E-51
22.29	1.0496626633E-51
22.39	3.4909502329E-52
22.49	1.1551907979E-52
22.59	3.8034708720E-53
22.69	1.2460140313E-53
22.79	4.0614619326E-54
22.90	1.3172208804E-54
23.00	4.2506146900E-55
23.10	1.3647777377E-55
23.20	4.3600284459E-56
23.30	1.3859069093E-56
23.40	4.3832504010E-57
23.50	1.3793552268E-57
23.60	4.3189057570E-58
23.70	1.3455171060E-58
23.80	4.1708324720E-59
23.90	1.2863952466E-59
24.00	3.9477023007E-60
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0237181796E-02
0.30	4.5033161801E-02
0.40	7.8729932936E-02
0.50	1.2033782486E-01
0.60	1.6864748623E-01
0.70	2.2227347938E-01
0.80	2.7970337605E-01
0.90	3.3935019977E-01
1.00	3.9960596867E-01
1.10	4.5889411546E-01
1.20	5.1571869515E-01
1.31	5.6870852302E-01
1.41	6.1665469954E-01
1.51	6.5854035451E-01
1.61	6.9356185478E-01
1.71	7.2114114658E-01
1.81	7.4092931846E-01
1.91	7.5280185433E-01
2.01	7.5684637899E-01
2.11	7.5334396714E-01
2.21	7.4274528173E-01
2.31	7.2564292451E-01
2.41	7.0274142189E-01
2.51	6.7482623666E-01
2.61	6.4273310054E-01
2.71	6.0731881468E-01
2.81	5.6943447845E-01
2.91	5.2990189533E-01
3.01	4.8949368215E-01
3.11	4.4891738676E-01
3.21	4.0880371180E-01
3.31	3.6969875594E-01
3.41	3.3206002716E-01
3.51	2.9625585801E-01
3.61	2.6256776360E-01
3.72	2.3119522700E-01
3.82	2.0226237382E-01
3.92	1.7582600223E-01
4.02	1.5188446329E-01
4.12	1.3038693338E-01
4.22	1.1124268043E-01
4.32	9.4329993769E-02
4.42	7.9504518023E-02
4.52	6.6606801998E-02
4.62	5.5468939065E-02
4.72	4.5920234884E-02
4.82	3.7791889062E-02
4.92	3.0920719027E-02
5.02	2.5151986524E-02
5.12	2.0341410216E-02
5.22	1.6356462554E-02
5.32	1.3077056403E-02
5.42	1.0395728104E-02
5.52	8.2174199606E-03
5.62	6.4589578069E-03
5.72	5.0483095362E-03
5.82	3.9236991966E-03
5.92	3.0326394555E-03
6.02	2.3309335062E-03
6.13	1.7816864167E-03
6.23	1.3543558358E-03
6.33	1.0238631222E-03
6.43	7.6977843528E-04
6.53	5.7558715205E-04
6.63	4.2804007402E-04
6.73	3.1658617328E-04
6.83	2.3288394010E-04
6.93	1.7038559391E-04
7.03	1.2398734131E-04
7.13	8.9738362922E-05
7.23	6.4601145329E-05
7.33	4.6256027011E-05
7.43	3.2943294878E-05
7.53	2.3336768178E-05
7.63	1.6443473626E-05
7.73	1.1524700130E-05
7.83	8.0343879373E-06
7.93	5.5714314397E-06
8.03	3.8430426603E-06
8.13	2.6368261736E-06
8.23	1.7996539683E-06
8.33	1.2218022992E-06
8.43	8.2512621427E-07
8.54	5.5430696263E-07
8.64	3.7041934978E-07
8.74	2.4623691364E-07
8.84	1.6282890440E-07
8.94	1.0711031193E-07
9.04	7.0089831547E-08
9.14	4.5625235692E-08
9.24	2.9544996495E-08
9.34	1.9032408480E-08
9.44	1.2196542641E-08
9.54	7.7752620294E-09
9.64	4.9309510956E-09
9.74	3.1108976146E-09
9.84	1.9524595061E-09
9.94	1.2190500105E-09
10.04	7.5719196658E-10
10.14	4.6788295565E-10
10.24	2.8761856526E-10
10.34	1.7589226113E-10
10.44	1.0701096669E-10
10.54	6.4768397081E-11
10.64	3.8998943310E-11
10.74	2.3361398591E-11
10.84	1.3922030671E-11
10.95	8.2540192806E-12
11.05	4.8684294195E-12
11.15	2.8567623078E-12
11.25	1.6677173760E-12
11.35	9.6857927357E-13
11.45	5.5964609869E-13
11.55	3.2170556212E-13
11.65	1.8398041584E-13
11.75	1.0467758333E-13
11.85	5.9252399608E-14
11.95	3.3367942902E-14
12.05	1.8694988551E-14
12.15	1.0420637076E-14
12.25	5.7787995276E-15
12.35	3.1882784643E-15
12.45	1.7500524591E-15
12.55	9.5570314582E-16
12.65	5.1924579858E-16
12.75	2.8067379905E-16
12.85	1.5094214577E-16
12.95	8.0760643165E-17
13.05	4.2990296467E-17
13.15	2.2767918757E-17
13.26	1.1996629035E-17
13.36	6.2889608895E-18
13.46	3.2800697032E-18
13.56	1.7020507159E-18
13.66	8.7871467486E-19
13.76	4.5134633417E-19
13.86	2.3065310223E-19
13.96	1.1727263669E-19
14.06	5.9322950371E-20
14.16	2.9856445160E-20
14.26	1.4950075370E-20
14.36	7.4479921359E-21
14.46	3.6916981146E-21
14.56	1.8205595163E-21
14.66	8.9325589165E-22
14.76	4.3605349178E-22
14.86	2.1178591384E-22
14.96	1.0234068956E-22
15.06	4.9203285350E-23
15.16	2.3536120592E-23
15.26	1.1201371068E-23
15.36	5.3039999698E-24
15.46	2.4988049420E-24
15.56	1.1712731684E-24
15.67	5.4623748406E-25
15.77	2.5345609063E-25
15.87	1.1700982943E-25
15.97	5.3745336564E-26
16.07	2.4561703818E-26
16.17	1.1168012309E-26
16.27	5.0523495380E-27
16.37	2.2741097341E-27
16.47	1.0184281003E-27
16.57	4.5378554356E-28
16.67	2.0117437228E-28
16.77	8.8735367631E-29
16.87	3.8942455005E-29
16.97	1.7004064598E-29
17.07	7.3872938435E-30
17.17	3.1931665250E-30
17.27	1.3732881649E-30
17.37	5.8763282484E-31
17.47	2.5018139863E-31
17.57	1.0597633997E-31
17.67	4.4665075809E-32
17.77	1.8729785958E-32
17.87	7.8145405511E-33
17.97	3.2439958546E-33
18.08	1.3398730259E-33
18.18	5.5062231757E-34
18.28	2.2513918205E-34
18.38	9.1591623325E-35
18.48	3.7073886243E-35
18.58	1.4930984177E-35
18.68	5.9829724022E-36
18.78	2.3853608014E-36
18.88	9.4623702854E-37
18.98	3.7346924660E-37
19.08	1.4666249105E-37
19.18	5.7305041215E-38
19.28	2.2278010945E-38
19.38	8.6172770474E-39
19.48	3.3164541792E-39
19.58	1.2699554593E-39
19.68	4.8385335409E-40
19.78	1.8342141253E-40
19.88	6.9182707028E-41
19.98	2.5963099322E-41
20.08	9.6945399762E-42
20.18	3.6017186398E-42
20.28	1.3313875245E-42
20.38	4.8967904253E-43
20.49	1.7919714871E-43
20.59	6.5247431898E-44
20.69	2.3637889785E-44
20.79	8.5205403435E-45
20.89	3.0558984721E-45
20.99	1.0904964358E-45
21.09	3.8718927248E-46
21.19	1.3678431738E-46
21.29	4.8079883923E-47
21.39	1.6815307321E-47
21.49	5.8514120804E-48
21.59	2.0259616209E-48
21.69	6.9793756677E-49
21.79	2.3923071635E-49
21.89	8.1589163828E-50
21.99	2.7686201062E-50
22.09	9.3478076207E-51
22.19	3.1403050599E-51
22.29	1.0496626633E-51
22.39	3.4909502329E-52
22.49	1.1551907979E-52
22.59	3.8034708720E-53
22.69	1.2460140313E-53
22.79	4.0614619326E-54
22.90	1.3172208804E-54
23.00	4.2506146900E-55
23.10	1.3647777377E-55
23.20	4.3600284459E-56
23.30	1.3859069093E-56
23.40	4.3832504010E-57
23.50	1.3793552268E-57
23.60	4.3189057570E-58
23.70	1.3455171060E-58
23.80	4.1708324720E-59
23.90	1.2863952466E-59
24.00	3.9477023007E-60
