# 1s 1/2
3.50	6.0697897297E-01
3.60	5.9905448867E-01
3.70	5.8891403176E-01
3.80	5.7662022779E-01
3.90	5.6225805752E-01
4.00	5.4593328338E-01
4.10	5.2777109225E-01
4.20	5.0791759335E-01
4.30	4.8655760667E-01
4.40	4.6389767069E-01
4.50	4.4018168444E-01
4.60	4.1566620171E-01
4.70	3.9064839710E-01
4.80	3.6540784459E-01
4.90	3.4025141290E-01
5.00	3.1544980339E-01
5.10	2.9126901777E-01
5.20	2.6792608480E-01
5.30	2.4560895777E-01
5.40	2.2445755677E-01
5.50	2.0456936412E-01
5.60	1.8599829216E-01
5.70	1.6876813011E-01
5.80	1.5286381521E-01
5.90	1.3825490101E-01
6.00	1.2488665408E-01
6.10	1.1269555450E-01
6.20	1.0160815015E-01
6.30	9.1548585151E-02
6.40	8.2437654634E-02
6.50	7.4200837942E-02
6.60	6.6762046895E-02
6.70	6.0052031027E-02
6.80	5.4004769613E-02
6.90	4.8557662708E-02
7.00	4.3654359334E-02
7.10	3.9243042986E-02
7.20	3.5274074866E-02
7.30	3.1705932755E-02
7.40	2.8497404323E-02
7.50	2.5613601713E-02
7.60	2.3021388326E-02
7.70	2.0691948965E-02
7.80	1.8598425991E-02
7.90	1.6717169406E-02
8.00	1.5026622890E-02
8.10	1.3507480642E-02
8.20	1.2142357960E-02
8.30	1.0915572998E-02
8.40	9.8131713990E-03
8.50	8.8224069414E-03
8.60	7.9320803461E-03
8.70	7.1318721266E-03
8.80	6.4126716325E-03
8.90	5.7662814312E-03
9.00	5.1852824692E-03
9.10	4.6630654527E-03
9.20	4.1935742609E-03
9.30	3.7716492570E-03
9.40	3.3922691069E-03
9.50	3.0512998338E-03
9.60	2.7447053559E-03
9.70	2.4691570967E-03
9.80	2.2213741375E-03
9.90	1.9986653523E-03
10.00	1.7984397137E-03
10.10	1.6184600975E-03
10.20	1.4566605380E-03
10.30	1.3112347983E-03
10.40	1.1805429047E-03
10.50	1.0630943727E-03
10.60	9.5757302597E-04
10.70	8.6278821878E-04
10.80	7.7765286628E-04
10.90	7.0125113164E-04
11.00	6.3267855391E-04
11.10	5.7118662811E-04
11.20	5.1607729354E-04
11.30	4.6673381990E-04
11.40	4.2259374643E-04
11.50	3.8316751238E-04
11.60	3.4800029032E-04
11.70	3.1670554124E-04
11.80	2.8891372085E-04
11.90	2.6431479667E-04
12.00	2.4259419607E-04
12.10	2.2341976663E-04
12.20	-2.0660511055E-04
# 1p 1/2
0.10	1.4631919983E-03
0.20	5.8566973837E-03
0.30	1.3140694587E-02
0.40	2.3279475943E-02
0.50	3.6210288282E-02
0.60	5.1846909508E-02
0.70	7.0078803862E-02
0.80	9.0765967553E-02
0.90	1.1373614953E-01
1.00	1.3878694936E-01
1.10	1.6567725214E-01
1.20	1.9413626927E-01
1.30	2.2385883583E-01
1.40	2.5451523739E-01
1.50	2.8574711513E-01
1.60	3.1719640848E-01
1.70	3.4848107045E-01
1.80	3.7924230843E-01
1.90	4.0911952264E-01
2.00	4.3778738746E-01
2.10	4.6494886105E-01
2.20	4.9033233908E-01
2.30	5.1372901672E-01
2.40	5.3495227657E-01
2.50	5.5385867321E-01
2.60	5.7036227016E-01
2.70	5.8438559611E-01
2.80	5.9589422003E-01
2.90	6.0488407440E-01
3.00	6.1135463861E-01
3.10	6.1532576566E-01
3.20	6.1683710471E-01
3.30	6.1591683423E-01
3.40	6.1261632327E-01
3.50	6.0697766841E-01
3.60	5.9905495013E-01
3.70	5.8891503641E-01
3.80	5.7662036853E-01
3.90	5.6225857359E-01
4.00	5.4593567062E-01
4.10	5.2777106968E-01
4.20	5.0791905227E-01
4.30	4.8656001954E-01
4.40	4.6389762806E-01
4.50	4.4018505382E-01
4.60	4.1566764692E-01
4.70	3.9064949371E-01
4.80	3.6541197613E-01
4.90	3.4025161992E-01
5.00	3.1545430853E-01
5.10	2.9126897787E-01
5.20	2.6793008844E-01
5.30	2.4560993720E-01
5.40	2.2446114199E-01
5.50	2.0457059230E-01
5.60	1.8600135200E-01
5.70	1.6876911659E-01
5.80	1.5286638862E-01
5.90	1.3825642657E-01
6.00	1.2488827155E-01
6.10	1.1269700032E-01
6.20	1.0160958780E-01
6.30	9.1549907230E-02
6.40	8.2439019644E-02
6.50	7.4201591774E-02
6.60	6.6763680030E-02
6.70	6.0052735363E-02
6.80	5.4005870462E-02
6.90	4.8558495442E-02
7.00	4.3655396691E-02
7.10	3.9243505072E-02
7.20	3.5274985136E-02
7.30	3.1706530572E-02
7.40	2.8498021367E-02
7.50	2.5614048938E-02
7.60	2.3021966940E-02
7.70	2.0692351029E-02
7.80	1.8598853353E-02
7.90	1.6717533554E-02
8.00	1.5026919730E-02
8.10	1.3507826015E-02
8.20	1.2142515364E-02
8.30	1.0915840658E-02
8.40	9.8132415865E-03
8.50	8.8225650292E-03
8.60	7.9321106959E-03
8.70	7.1318662959E-03
8.80	6.4126505416E-03
8.90	5.7661697782E-03
9.00	5.1851401568E-03
9.10	4.6628460918E-03
9.20	4.1933209853E-03
9.30	3.7712791395E-03
9.40	3.3918612661E-03
9.50	3.0507919996E-03
9.60	2.7441198736E-03
9.70	2.4684662540E-03
9.80	2.2205720659E-03
9.90	1.9977732362E-03
10.00	1.7973941113E-03
10.10	1.6172933768E-03
10.20	1.4553294071E-03
10.30	1.3097472053E-03
10.40	1.1788595510E-03
10.50	1.0612100809E-03
10.60	9.5546427504E-04
10.70	8.6042782741E-04
10.80	7.7501503541E-04
10.90	6.9830936520E-04
11.00	6.2939347242E-04
11.10	5.6752700009E-04
11.20	5.1199662888E-04
11.30	4.6219454603E-04
11.40	4.1753498043E-04
11.50	3.7754045107E-04
11.60	3.4173953488E-04
11.70	3.0974162389E-04
11.80	2.8117027017E-04
11.90	2.5570860047E-04
12.00	2.3308228692E-04
12.10	2.1352677504E-04
12.20	-1.9403862019E-04
# 1d 5/2
0.10	4.6141064357E-05
0.20	3.6985685103E-04
0.30	1.2433096830E-03
0.40	2.9335165825E-03
0.50	5.6957834863E-03
0.60	9.7702080095E-03
0.70	1.5377264854E-02
0.80	2.2712890473E-02
0.90	3.1943622906E-02
1.00	4.3201530274E-02
1.10	5.6578931953E-02
1.20	7.2125910838E-02
1.30	8.9845129021E-02
1.40	1.0968947515E-01
1.50	1.3156720272E-01
1.60	1.5533300869E-01
1.70	1.8080480298E-01
1.80	2.0775237942E-01
1.90	2.3592449928E-01
2.00	2.6503218406E-01
2.10	2.9478299608E-01
2.20	3.2485954659E-01
2.30	3.5496375086E-01
2.40	3.8477459147E-01
2.50	4.1401340955E-01
2.60	4.4238177032E-01
2.70	4.6962590464E-01
2.80	4.9548107079E-01
2.90	5.1972617026E-01
3.00	5.4212868091E-01
3.10	5.6249009687E-01
3.20	5.8061849267E-01
3.30	5.9633156468E-01
3.40	6.0946414167E-01
3.50	6.1986660578E-01
3.60	6.2740614470E-01
3.70	6.3195877825E-01
3.80	6.3344548856E-01
3.90	6.3179855889E-01
4.00	6.2700234048E-01
4.10	6.1906819215E-01
4.20	6.0807664890E-01
4.30	5.9414359609E-01
4.40	5.7746520647E-01
4.50	5.5826824071E-01
4.60	5.3687608531E-01
4.70	5.1361487002E-01
4.80	4.8888503442E-01
4.90	4.6309256296E-01
5.00	4.3664776020E-01
5.10	4.0995141864E-01
5.20	3.8338104946E-01
5.30	3.5725904924E-01
5.40	3.3186767488E-01
5.50	3.0742625093E-01
5.60	2.8410699149E-01
5.70	2.6201899299E-01
5.80	2.4123330791E-01
5.90	2.2178080110E-01
6.00	2.0365776256E-01
6.10	1.8683855299E-01
6.20	1.7127743261E-01
6.30	1.5691947605E-01
6.40	1.4369799438E-01
6.50	1.3154446976E-01
6.60	1.2038777073E-01
6.70	1.1015823784E-01
6.80	1.0078564601E-01
6.90	9.2204704525E-02
7.00	8.4352685346E-02
7.10	7.7169397327E-02
7.20	7.0600790884E-02
7.30	6.4594555775E-02
7.40	5.9103792037E-02
7.50	5.4083965537E-02
7.60	4.9495808744E-02
7.70	4.5300939048E-02
7.80	4.1466465786E-02
7.90	3.7960601350E-02
8.00	3.4755090067E-02
8.10	3.1824110395E-02
8.20	2.9143458309E-02
8.30	2.6691808184E-02
8.40	2.4449059526E-02
8.50	2.2397490007E-02
8.60	2.0520282301E-02
8.70	1.8802419478E-02
8.80	1.7230325106E-02
8.90	1.5791385737E-02
9.00	1.4474032234E-02
9.10	1.3268017703E-02
9.20	1.2163672780E-02
9.30	1.1152301179E-02
9.40	1.0226076572E-02
9.50	9.3775836314E-03
9.60	8.6003528111E-03
9.70	7.8882396863E-03
9.80	7.2356961687E-03
9.90	6.6378077834E-03
10.00	6.0897454775E-03
10.10	5.5874735875E-03
10.20	5.1270133832E-03
10.30	4.7049071058E-03
10.40	4.3179122699E-03
10.50	3.9630728146E-03
10.60	3.6376949699E-03
10.70	3.3393308944E-03
10.80	3.0657017181E-03
10.90	2.8147152467E-03
11.00	2.5845150187E-03
11.10	2.3733833605E-03
11.20	2.1796739004E-03
11.30	2.0019772358E-03
11.40	1.8389708807E-03
11.50	1.6893756907E-03
11.60	1.5521206710E-03
11.70	1.4261160819E-03
11.80	1.3104230176E-03
11.90	1.2041339493E-03
12.00	1.1065865579E-03
12.10	1.0181986431E-03
12.20	-9.3097348504E-04
# 2s 1/2
0.10	-5.5347423230E-02
0.20	-1.1045127699E-01
0.30	-1.6438342021E-01
0.40	-2.1676738044E-01
0.50	-2.6708807054E-01
0.60	-3.1481193168E-01
0.70	-3.5939676458E-01
0.80	-4.0029735570E-01
0.90	-4.3697748865E-01
1.00	-4.6890833097E-01
1.10	-4.9560063465E-01
1.20	-5.1659450155E-01
1.30	-5.3150106308E-01
1.40	-5.3999605458E-01
1.50	-5.4185447053E-01
1.60	-5.3694655229E-01
1.70	-5.2526338954E-01
1.80	-5.0691485953E-01
1.90	-4.8212017806E-01
2.00	-4.5122935322E-01
2.10	-4.1468890724E-01
2.20	-3.7303603400E-01
2.30	-3.2688865816E-01
2.40	-2.7691771486E-01
2.50	-2.2383558693E-01
2.60	-1.6837251667E-01
2.70	-1.1126352342E-01
2.80	-5.3238600475E-02
2.90	4.9985669155E-03
3.00	6.2768667513E-02
3.10	1.1942506635E-01
3.20	1.7436872486E-01
3.30	2.2702856199E-01
3.40	2.7688674539E-01
3.50	3.2346781348E-01
3.60	3.6633573611E-01
3.70	4.0511994068E-01
3.80	4.3947925043E-01
3.90	4.6915759980E-01
4.00	4.9394049428E-01
4.10	5.1369699792E-01
4.20	5.2836873215E-01
4.30	5.3798800664E-01
4.40	5.4266688038E-01
4.50	5.4262385246E-01
4.60	5.3814787911E-01
4.70	5.2963714919E-01
4.80	5.1753197337E-01
4.90	5.0234231407E-01
5.00	4.8461758133E-01
5.10	4.6489230520E-01
5.20	4.4370933130E-01
5.30	4.2156786898E-01
5.40	3.9891928855E-01
5.50	3.7615736304E-01
5.60	3.5360516775E-01
5.70	3.3153193806E-01
5.80	3.1013965630E-01
5.90	2.8957450459E-01
6.00	2.6994256519E-01
6.10	2.5130269334E-01
6.20	2.3369169724E-01
6.30	2.1711284167E-01
6.40	2.0155514380E-01
6.50	1.8699479095E-01
6.60	1.7339635968E-01
6.70	1.6071876067E-01
6.80	1.4891543422E-01
6.90	1.3794091411E-01
7.00	1.2774505005E-01
7.10	1.1828073912E-01
7.20	1.0950125154E-01
7.30	1.0136048205E-01
7.40	9.3815649736E-02
7.50	8.6826296782E-02
7.60	8.0351842724E-02
7.70	7.4357468949E-02
7.80	6.8807230097E-02
7.90	6.3669758391E-02
8.00	5.8914749985E-02
8.10	5.4513876537E-02
8.20	5.0441445839E-02
8.30	4.6672815657E-02
8.40	4.3185869952E-02
8.50	3.9959344189E-02
8.60	3.6974059856E-02
8.70	3.4212142949E-02
8.80	3.1656486216E-02
8.90	2.9292154249E-02
9.00	2.7104725919E-02
9.10	2.5080650128E-02
9.20	2.3208129068E-02
9.30	2.1475564986E-02
9.40	1.9872579117E-02
9.50	1.8389426671E-02
9.60	1.7017263559E-02
9.70	1.5747548595E-02
9.80	1.4572844460E-02
9.90	1.3485893745E-02
10.00	1.2480218972E-02
10.10	1.1549614612E-02
10.20	1.0688539726E-02
10.30	9.8918183569E-03
10.40	9.1545572138E-03
10.50	8.4724287550E-03
10.60	7.8412294166E-03
10.70	7.2571637172E-03
10.80	6.7167338985E-03
10.90	6.2166488292E-03
11.00	5.7539819900E-03
11.10	5.3257869756E-03
11.20	4.9296174246E-03
11.30	4.5630313724E-03
11.40	4.2237734460E-03
11.50	3.9098762166E-03
11.60	3.6193003331E-03
11.70	3.3503735002E-03
11.80	3.1013406750E-03
11.90	2.8706381618E-03
12.00	2.6563551026E-03
12.10	2.4544464351E-03
12.20	-2.2800323158E-03
# 1d 3/2
0.10	4.6236001295E-05
0.20	3.6967345439E-04
0.30	1.2432576947E-03
0.40	2.9336178739E-03
0.50	5.6960674221E-03
0.60	9.7707381885E-03
0.70	1.5378153685E-02
0.80	2.2714246140E-02
0.90	3.1945447703E-02
1.00	4.3204032705E-02
1.10	5.6582384300E-02
1.20	7.2130462610E-02
1.30	8.9849817074E-02
1.40	1.0969691268E-01
1.50	1.3157457505E-01
1.60	1.5534296298E-01
1.70	1.8081527900E-01
1.80	2.0776572885E-01
1.90	2.3593824850E-01
2.00	2.6505007456E-01
2.10	2.9479904634E-01
2.20	3.2488269430E-01
2.30	3.5498321725E-01
2.40	3.8480115587E-01
2.50	4.1403867947E-01
2.60	4.4241080456E-01
2.70	4.6965281880E-01
2.80	4.9551594617E-01
2.90	5.1975655778E-01
3.00	5.4216357249E-01
3.10	5.6252661172E-01
3.20	5.8065500692E-01
3.30	5.9636878118E-01
3.40	6.0950511823E-01
3.50	6.1990576693E-01
3.60	6.2744377370E-01
3.70	6.3199952443E-01
3.80	6.3348360458E-01
3.90	6.3183961571E-01
4.00	6.2703779628E-01
4.10	6.1910835494E-01
4.20	6.0811182576E-01
4.30	5.9418322429E-01
4.40	5.7749637708E-01
4.50	5.5830618416E-01
4.60	5.3690649191E-01
4.70	5.1364677731E-01
4.80	4.8891497477E-01
4.90	4.6311931375E-01
5.00	4.3667271796E-01
5.10	4.0997810992E-01
5.20	3.8340146760E-01
5.30	3.5728145250E-01
5.40	3.3188631454E-01
5.50	3.0744675943E-01
5.60	2.8412273072E-01
5.70	2.6203453512E-01
5.80	2.4124844502E-01
5.90	2.2179374343E-01
6.00	2.0366973846E-01
6.10	1.8684934928E-01
6.20	1.7128767047E-01
6.30	1.5692844276E-01
6.40	1.4370630050E-01
6.50	1.3155155042E-01
6.60	1.2039503553E-01
6.70	1.1016378931E-01
6.80	1.0079110004E-01
6.90	9.2209597280E-02
7.00	8.4356622407E-02
7.10	7.7173221774E-02
7.20	7.0603928456E-02
7.30	6.4597517295E-02
7.40	5.9105921295E-02
7.50	5.4086232270E-02
7.60	4.9497369354E-02
7.70	4.5302479361E-02
7.80	4.1467587219E-02
7.90	3.7961551873E-02
8.00	3.4755891122E-02
8.10	3.1824512884E-02
8.20	2.9143776801E-02
8.30	2.6691809864E-02
8.40	2.4449061466E-02
8.50	2.2397109208E-02
8.60	2.0519806335E-02
8.70	1.8801807799E-02
8.80	1.7229559048E-02
8.90	1.5790402044E-02
9.00	1.4472957750E-02
9.10	1.3266826386E-02
9.20	1.2162284811E-02
9.30	1.1150830401E-02
9.40	1.0224401390E-02
9.50	9.3758642928E-03
9.60	8.5983816134E-03
9.70	7.8861765554E-03
9.80	7.2334942362E-03
9.90	6.6353627051E-03
10.00	6.0871870634E-03
10.10	5.5846802121E-03
10.20	5.1241031154E-03
10.30	4.7017994902E-03
10.40	4.3146429929E-03
10.50	3.9595956644E-03
10.60	3.6340198335E-03
10.70	3.3353835264E-03
10.80	3.0615000624E-03
10.90	2.8102386146E-03
11.00	2.5797249480E-03
11.10	2.3682289068E-03
11.20	2.1741490792E-03
11.30	1.9960299459E-03
11.40	1.8325578394E-03
11.50	1.6824537624E-03
11.60	1.5446463605E-03
11.70	1.4180244542E-03
11.80	1.3016680406E-03
11.90	1.1946547459E-03
12.00	1.0963487122E-03
12.10	1.0076943519E-03
12.20	-9.1809508291E-04
