# 1s 1/2
0.10	3.5966191304E+00
0.20	3.5691067093E+00
0.30	3.5233558287E+00
0.40	3.4601348549E+00
0.50	3.3804680389E+00
0.60	3.2856078504E+00
0.70	3.1770022705E+00
0.80	3.0562583679E+00
0.90	2.9251056294E+00
1.00	2.7853546873E+00
1.10	2.6388557782E+00
1.21	2.4874628763E+00
1.31	2.3329910840E+00
1.41	2.1771826504E+00
1.51	2.0216771766E+00
1.61	1.8679861767E+00
1.71	1.7174739146E+00
1.81	1.5713426805E+00
1.91	1.4306231787E+00
2.01	1.2961709505E+00
2.11	1.1686672266E+00
2.21	1.0486231213E+00
2.31	9.3638895411E-01
2.41	8.3216470324E-01
2.51	7.3601390999E-01
2.61	6.4787898798E-01
2.71	5.6759664124E-01
2.81	4.9491508264E-01
2.91	4.2950975652E-01
3.01	3.7099937446E-01
3.11	3.1896089215E-01
3.21	2.7294285557E-01
3.31	2.3247814532E-01
3.42	1.9709448242E-01
3.52	1.6632385075E-01
3.62	1.3971024656E-01
3.72	1.1681573029E-01
3.82	9.7225400767E-02
3.92	8.0550709240E-02
4.02	6.6431828938E-02
4.12	5.4538919180E-02
4.22	4.4572441897E-02
4.32	3.6262897515E-02
4.42	2.9369818065E-02
4.52	2.3680422680E-02
4.62	1.9007902668E-02
4.72	1.5189464629E-02
4.82	1.2084309758E-02
4.92	9.5714955324E-03
5.02	7.5478646766E-03
5.12	5.9260174918E-03
5.22	4.6323800589E-03
5.32	3.6054253351E-03
5.42	2.7940117780E-03
5.52	2.1558969603E-03
5.63	1.6563982421E-03
5.73	1.2672053786E-03
5.83	9.6534799746E-04
5.93	7.3229161492E-04
6.03	5.5316694789E-04
6.13	4.1611100696E-04
6.23	3.1171027485E-04
6.33	2.3253608822E-04
6.43	1.7275658409E-04
6.53	1.2781774914E-04
6.63	9.4181805737E-05
6.73	6.9114356564E-05
6.83	5.0512681880E-05
6.93	3.6767859414E-05
7.03	2.6654817332E-05
7.13	1.9245327536E-05
7.23	1.3839462753E-05
7.33	9.9119125242E-06
7.43	7.0703351760E-06
7.53	5.0230171151E-06
7.63	3.5540850768E-06
7.74	2.5045280191E-06
7.84	1.7577272103E-06
7.94	1.2285659272E-06
8.04	8.5518049432E-07
8.14	5.9281446034E-07
8.24	4.0923423822E-07
8.34	2.8132155538E-07
8.44	1.9257515229E-07
8.54	1.3126505371E-07
8.64	8.9091000693E-08
8.74	6.0206118430E-08
8.84	4.0509010349E-08
8.94	2.7136374926E-08
9.04	1.8097750343E-08
9.14	1.2015800078E-08
9.24	7.9418341430E-09
9.34	5.2253089833E-09
9.44	3.4222407865E-09
9.54	2.2310096034E-09
9.64	1.4476692812E-09
9.74	9.3497459009E-10
9.84	6.0100754367E-10
9.95	3.8449916444E-10
10.05	2.4481314352E-10
10.15	1.5512662404E-10
10.25	9.7822282246E-11
10.35	6.1387700755E-11
10.45	3.8335825606E-11
10.55	2.3823235550E-11
10.65	1.4731985668E-11
10.75	9.0651787001E-12
10.85	5.5506375668E-12
10.95	3.3818203211E-12
11.05	2.0501966454E-12
11.15	1.2367243456E-12
11.25	7.4229195696E-13
11.35	4.4330367788E-13
11.45	2.6341711885E-13
11.55	1.5574052426E-13
11.65	9.1615992095E-14
11.75	5.3622461875E-14
11.85	3.1227018216E-14
11.95	1.8093189748E-14
12.05	1.0430410943E-14
12.16	5.9825672087E-15
12.26	3.4140413259E-15
12.36	1.9384240252E-15
12.46	1.0950174435E-15
12.56	6.1544269029E-16
12.66	3.4414968431E-16
12.76	1.9146812678E-16
12.86	1.0598378254E-16
12.96	5.8367382988E-17
13.06	3.1980983291E-17
13.16	1.7434251564E-17
13.26	9.4558744823E-18
13.36	5.1026018796E-18
13.46	2.7394780278E-18
13.56	1.4633005272E-18
13.66	7.7765681482E-19
13.76	4.1117700254E-19
13.86	2.1630209128E-19
13.96	1.1320839533E-19
14.06	5.8950337174E-20
14.16	3.0540968491E-20
14.26	1.5742232770E-20
14.37	8.0731196827E-21
14.47	4.1191087739E-21
14.57	2.0910087090E-21
14.67	1.0560831582E-21
14.77	5.3067506935E-22
14.87	2.6530890176E-22
14.97	1.3196631302E-22
15.07	6.5308011107E-23
15.17	3.2155907769E-23
15.27	1.5752337426E-23
15.37	7.6775585346E-24
15.47	3.7229823598E-24
15.57	1.7961911365E-24
15.67	8.6219701396E-25
15.77	4.1176760327E-25
15.87	1.9565601414E-25
15.97	9.2496574290E-26
16.07	4.3506437142E-26
16.17	2.0359885129E-26
16.27	9.4796138958E-27
16.37	4.3913985503E-27
16.48	2.0239893165E-27
16.58	9.2813404017E-28
16.68	4.2345637219E-28
16.78	1.9222150613E-28
16.88	8.6814778109E-29
16.98	3.9010383081E-29
17.08	1.7440765940E-29
17.18	7.7579665836E-30
17.28	3.4334232678E-30
17.38	1.5118427657E-30
17.48	6.6234222557E-31
17.58	2.8870788080E-31
17.68	1.2520835913E-31
17.78	5.4026494376E-32
17.88	2.3194311803E-32
17.98	9.9072775668E-33
18.08	4.2104553853E-33
18.18	1.7803431414E-33
18.28	7.4899471076E-34
18.38	3.1351358089E-34
18.48	1.3056706186E-34
18.58	5.4102115347E-35
18.69	2.2304686344E-35
18.79	9.1491324146E-36
18.89	3.7339418060E-36
18.99	1.5161993220E-36
19.09	6.1256158233E-37
19.19	2.4623271973E-37
19.29	9.8479341542E-38
19.39	3.9187679685E-38
19.49	1.5515167499E-38
19.59	6.1118034457E-39
19.69	2.3954442252E-39
19.79	9.3413036330E-40
19.89	3.6243913877E-40
19.99	1.3991572031E-40
20.09	5.3740925423E-41
20.19	2.0537553529E-41
20.29	7.8090520512E-42
20.39	2.9543039710E-42
20.49	1.1120315588E-42
20.59	4.1647352317E-43
20.69	1.5518999883E-43
20.79	5.7537016262E-44
20.90	2.1224585322E-44
21.00	7.7899981727E-45
21.10	2.8447553858E-45
21.20	1.0336169094E-45
21.30	3.7366526136E-46
21.40	1.3440489327E-46
21.50	4.8101080808E-47
21.60	1.7127936334E-47
21.70	6.0682484881E-48
21.80	2.1391006647E-48
21.90	7.5025559459E-49
# 1p 3/2
0.10	2.0653934483E-01
0.20	4.1086334813E-01
0.30	6.0886119810E-01
0.40	7.9755343807E-01
0.50	9.7421166450E-01
0.60	1.1364227685E+00
0.70	1.2821415667E+00
0.80	1.4097303960E+00
0.90	1.5179859733E+00
1.00	1.6061509082E+00
1.10	1.6739107582E+00
1.21	1.7213806326E+00
1.31	1.7490743253E+00
1.41	1.7578656659E+00
1.51	1.7489417293E+00
1.61	1.7237497520E+00
1.71	1.6839413958E+00
1.81	1.6313149876E+00
1.91	1.5677582646E+00
2.01	1.4951947524E+00
2.11	1.4155342724E+00
2.21	1.3306279821E+00
2.31	1.2422316720E+00
2.41	1.1519738543E+00
2.51	1.0613324462E+00
2.61	9.7161837397E-01
