# 1s 1/2
0.10	8.8389229074E-02
0.20	1.7586791556E-01
0.30	2.6073549372E-01
0.40	3.4176423417E-01
0.50	4.1782044429E-01
0.60	4.8789078137E-01
0.70	5.5110449583E-01
0.80	6.0675092999E-01
0.90	6.5429180110E-01
1.00	6.9336801444E-01
1.10	7.2380097474E-01
1.21	7.4558857908E-01
1.31	7.5889627298E-01
1.41	7.6404372376E-01
1.51	7.6148780505E-01
1.61	7.5180268828E-01
1.71	7.3565789786E-01
1.81	7.1379520777E-01
1.91	6.8700523786E-01
2.01	6.5610455429E-01
2.11	6.2191399391E-01
2.21	5.8523882442E-01
2.31	5.4685122727E-01
2.41	5.0747545656E-01
2.51	4.6777589133E-01
2.61	4.2834806714E-01
2.71	3.8971265222E-01
2.81	3.5231222698E-01
2.91	3.1651063769E-01
3.01	2.8259462717E-01
3.11	2.5077739829E-01
3.21	2.2120373896E-01
3.31	1.9395632984E-01
3.42	1.6906286481E-01
3.52	1.4650363711E-01
3.62	1.2621927846E-01
3.72	1.0811837975E-01
3.82	9.2084768920E-02
3.92	7.7984269673E-02
4.02	6.5670812628E-02
4.12	5.4991815529E-02
4.22	4.5792789916E-02
4.32	3.7921167060E-02
4.42	3.1229365390E-02
4.52	2.5577144712E-02
4.62	2.0833309550E-02
4.72	1.6876835142E-02
4.82	1.3597495753E-02
4.92	1.0896076669E-02
5.02	8.6842493442E-03
5.12	6.8841845113E-03
5.22	5.4279714240E-03
5.32	4.2569034598E-03
5.42	3.3206817462E-03
5.52	2.5765797568E-03
5.63	1.9886033995E-03
5.73	1.5266732666E-03
5.83	1.1658486642E-03
5.93	8.8560688770E-04
6.03	6.6918602172E-04
6.13	5.0299530442E-04
6.23	3.7609375411E-04
6.33	2.7973523166E-04
6.43	2.0697630553E-04
6.53	1.5234208818E-04
6.63	1.1154451699E-04
6.73	8.1247254146E-05
6.83	5.8871385228E-05
6.93	4.2436322401E-05
7.03	3.0430693686E-05
7.13	2.1708468227E-05
7.23	1.5406081946E-05
7.33	1.0876854022E-05
7.43	7.6394967346E-06
7.53	5.3380021112E-06
7.63	3.7106276490E-06
7.74	2.5660946666E-06
7.84	1.7654546874E-06
7.94	1.2083728170E-06
8.04	8.2282520266E-07
8.14	5.5741444623E-07
8.24	3.7567692135E-07
8.34	2.5189414882E-07
