# 1s 1/2
0.10	7.0571787398E-02
0.20	1.4009560362E-01
0.30	2.0759635455E-01
0.40	2.7217873761E-01
0.50	3.3307613182E-01
0.60	3.8967254425E-01
0.70	4.4151104907E-01
0.80	4.8829039100E-01
0.90	5.2985346709E-01
1.00	5.6616393716E-01
1.10	5.9728920867E-01
1.20	6.2335904180E-01
1.30	6.4456062836E-01
1.40	6.6109288846E-01
1.50	6.7317599467E-01
1.60	6.8102426247E-01
1.70	6.8483690365E-01
1.80	6.8479769040E-01
1.90	6.8106066272E-01
2.00	6.7377052601E-01
2.10	6.6305274922E-01
2.20	6.4903320442E-01
2.30	6.3186432540E-01
2.40	6.1168009558E-01
2.50	5.8867575419E-01
2.60	5.6310644047E-01
2.70	5.3527523777E-01
2.80	5.0554501680E-01
2.90	4.7434560206E-01
3.00	4.4217166404E-01
3.10	4.0952940172E-01
3.20	3.7695147576E-01
3.30	3.4493473180E-01
3.40	3.1394187043E-01
3.50	2.8434412922E-01
3.60	2.5642646513E-01
3.70	2.3039061133E-01
3.80	2.0634942550E-01
3.90	1.8433216596E-01
4.00	1.6431421542E-01
4.10	1.4621920320E-01
4.20	1.2993778580E-01
4.30	1.1534672622E-01
4.40	1.0231030181E-01
4.50	9.0692561648E-02
4.60	8.0357478000E-02
4.70	7.1175231798E-02
4.80	6.3027857726E-02
4.90	5.5804782529E-02
5.00	4.9405591282E-02
5.10	4.3739241779E-02
5.20	3.8723102661E-02
5.30	3.4284449233E-02
5.40	3.0356674786E-02
5.50	2.6881406171E-02
5.60	2.3806057945E-02
5.70	2.1085151000E-02
5.80	1.8677329372E-02
5.90	1.6546699082E-02
6.00	1.4661168158E-02
6.10	1.2992354863E-02
6.20	1.1515070079E-02
6.30	1.0207538554E-02
6.40	9.0498849669E-03
6.50	8.0249398522E-03
6.60	7.1171289731E-03
6.70	6.3130737854E-03
6.80	5.6007941642E-03
6.90	4.9697385785E-03
7.00	4.4105685918E-03
7.10	3.9150679240E-03
7.20	3.4759148894E-03
7.30	3.0866494288E-03
7.40	2.7416016179E-03
7.50	2.4357148097E-03
7.60	2.1646164983E-03
7.70	1.9243219068E-03
7.80	1.7113687543E-03
7.90	1.5226525503E-03
8.00	1.3554654189E-03
8.10	1.2073676446E-03
8.20	1.0762547580E-03
8.30	9.6026407857E-04
8.40	8.5772568843E-04
8.50	7.6718657617E-04
8.60	6.8736178968E-04
8.70	6.1709189858E-04
8.80	5.5541173342E-04
8.90	5.0142299278E-04
9.00	4.5438349079E-04
9.10	4.1360547109E-04
9.20	3.7853936170E-04
9.30	3.4866736646E-04
9.40	3.2357981770E-04
9.50	3.0291964712E-04
9.60	2.8639984871E-04
9.70	2.7377885463E-04
9.80	2.6489426341E-04
9.90	2.5987450626E-04
10.00	2.6138184830E-04
# 1p 3/2
0.10	3.2222016090E-03
0.20	1.2808617347E-02
0.30	2.8510240491E-02
0.40	4.9940566657E-02
0.50	7.6587452679E-02
0.60	1.0784146155E-01
0.70	1.4302843040E-01
0.80	1.8143479067E-01
0.90	2.2233326966E-01
1.00	2.6500096073E-01
1.10	3.0872890887E-01
1.20	3.5284497769E-01
1.30	3.9669737058E-01
1.40	4.3967786075E-01
1.50	4.8119251575E-01
1.60	5.2067546939E-01
1.70	5.5759090831E-01
1.80	5.9142940457E-01
1.90	6.2169590896E-01
2.00	6.4792086012E-01
2.10	6.6967360739E-01
2.20	6.8657326248E-01
2.30	6.9828040075E-01
2.40	7.0455198591E-01
2.50	7.0523846527E-01
2.60	7.0030237253E-01
2.70	6.8985709129E-01
2.80	6.7416561271E-01
2.90	6.5364821348E-01
3.00	6.2887653737E-01
3.10	6.0056908663E-01
3.20	5.6950728020E-01
3.30	5.3653223648E-01
3.40	5.0246763650E-01
3.50	4.6807888781E-01
3.60	4.3404178226E-01
3.70	4.0090492864E-01
3.80	3.6908633455E-01
3.90	3.3888242067E-01
4.00	3.1048240526E-01
4.10	2.8398295477E-01
4.20	2.5940933377E-01
4.30	2.3673090812E-01
4.40	2.1588453652E-01
4.50	1.9677760902E-01
4.60	1.7930626691E-01
4.70	1.6335762704E-01
4.80	1.4881754465E-01
4.90	1.3557446949E-01
5.00	1.2352057145E-01
5.10	1.1255355195E-01
5.20	1.0257861796E-01
5.30	9.3506726229E-02
5.40	8.5256750849E-02
5.50	7.7753447371E-02
5.60	7.0929187879E-02
5.70	6.4720883151E-02
5.80	5.9071622928E-02
5.90	5.3930200408E-02
6.00	4.9249668699E-02
6.10	4.4987575333E-02
6.20	4.1105302258E-02
6.30	3.7567968618E-02
6.40	3.4344244224E-02
6.50	3.1405465346E-02
6.60	2.8725686545E-02
6.70	2.6281371757E-02
6.80	2.4051263977E-02
6.90	2.2016065930E-02
7.00	2.0158131079E-02
7.10	1.8461777087E-02
7.20	1.6912394021E-02
7.30	1.5496808735E-02
7.40	1.4203208039E-02
7.50	1.3020772468E-02
7.60	1.1939711977E-02
7.70	1.0951175856E-02
7.80	1.0046951774E-02
7.90	9.2196280916E-03
8.00	8.4625143780E-03
8.10	7.7695714695E-03
8.20	7.1352166369E-03
8.30	6.5544313024E-03
8.40	6.0226335347E-03
8.50	5.5355923004E-03
8.60	5.0895004714E-03
8.70	4.6808780492E-03
8.80	4.3065344130E-03
8.90	3.9636084515E-03
9.00	3.6494540495E-03
9.10	3.3616539617E-03
9.20	3.0980327615E-03
9.30	2.8565912878E-03
9.40	2.6354929850E-03
9.50	2.4330361950E-03
9.60	2.2476825742E-03
9.70	2.0780379853E-03
9.80	1.9227838135E-03
9.90	1.7805901393E-03
10.00	1.6489372000E-03
# 1p 1/2
0.10	3.2241795412E-03
0.20	1.2811139022E-02
0.30	2.8516804432E-02
0.40	4.9952334009E-02
0.50	7.6605858687E-02
0.60	1.0786653620E-01
0.70	1.4305977928E-01
0.80	1.8147379224E-01
0.90	2.2237750961E-01
1.00	2.6504905117E-01
1.10	3.0878129689E-01
1.20	3.5289436638E-01
1.30	3.9674037752E-01
1.40	4.3970184767E-01
1.50	4.8119847129E-01
1.60	5.2067629054E-01
1.70	5.5759489985E-01
1.80	5.9142410396E-01
1.90	6.2168499035E-01
2.00	6.4791638671E-01
2.10	6.6968690869E-01
2.20	6.8659403663E-01
