0.10	-4.4419038272E+01
0.20	-4.4122906097E+01
0.30	-4.3445809541E+01
0.40	-4.2355679721E+01
0.50	-4.1050889063E+01
0.60	-3.9578839158E+01
0.70	-3.8006190914E+01
0.80	-3.6389323709E+01
0.90	-3.4781724415E+01
1.00	-3.3219635484E+01
1.10	-3.1764083795E+01
1.20	-3.0410852766E+01
1.30	-2.9214660089E+01
1.40	-2.8146943837E+01
1.50	-2.7233967171E+01
1.60	-2.6479521592E+01
1.70	-2.5873995873E+01
1.80	-2.5389498926E+01
1.90	-2.5017712503E+01
2.00	-2.4740620073E+01
2.10	-2.4527927575E+01
2.20	-2.4306779620E+01
2.30	-2.4078297251E+01
2.40	-2.3754250062E+01
2.50	-2.3264542133E+01
2.60	-2.2566890099E+01
2.70	-2.1573294600E+01
2.80	-2.0230154173E+01
2.90	-1.8497742991E+01
3.00	-1.6398643789E+01
3.10	-1.3880490844E+01
3.20	-1.1084965726E+01
3.30	-8.0629724752E+00
3.40	-4.9485898735E+00
3.50	-1.8824418233E+00
3.60	1.0548359040E+00
3.70	3.7659148803E+00
3.80	6.1837037699E+00
3.90	8.2781670249E+00
4.00	1.0059358900E+01
4.10	1.1537858644E+01
4.20	1.2756664097E+01
4.30	1.3715249499E+01
4.40	1.4496805087E+01
4.50	1.5091131396E+01
4.60	1.5558543049E+01
4.70	1.5910402906E+01
4.80	1.6166847919E+01
4.90	1.6355152795E+01
5.00	1.6488494940E+01
5.10	1.6566539888E+01
5.20	1.6621617690E+01
5.30	1.6635985886E+01
5.40	1.6640409444E+01
5.50	1.6608807018E+01
5.60	1.6587569375E+01
5.70	1.6547078368E+01
5.80	1.6488965728E+01
5.90	1.6435065669E+01
6.00	1.6372743865E+01
6.10	1.6310659659E+01
6.20	1.6243282646E+01
6.30	1.6165098759E+01
6.40	1.6094939326E+01
6.50	1.6022128433E+01
6.60	1.5949972488E+01
6.70	1.5874114645E+01
6.80	1.5799026187E+01
6.90	1.5733008789E+01
7.00	1.5646685706E+01
7.10	1.5586011895E+01
7.20	1.5519600224E+01
7.30	1.5442992585E+01
7.40	1.5375346765E+01
7.50	1.5304851831E+01
7.60	1.5229577647E+01
7.70	1.5173618748E+01
7.80	1.5111880446E+01
7.90	1.5045754496E+01
8.00	1.4973255515E+01
8.10	1.4915654780E+01
8.20	1.4847546951E+01
8.30	1.4782129137E+01
8.40	1.4729443803E+01
8.50	1.4666714988E+01
8.60	1.4607436087E+01
8.70	1.4554311653E+01
8.80	1.4487005205E+01
8.90	1.4431405493E+01
9.00	1.4376420955E+01
9.10	1.4308838128E+01
9.20	1.4243821047E+01
9.30	1.4178387353E+01
9.40	1.4118436786E+01
9.50	1.4040332102E+01
9.60	1.3938703513E+01
9.70	1.3835351652E+01
9.80	1.3716294362E+01
9.90	1.3805784009E+01
10.00	1.6958346908E+01
