# 1s 1/2
9.30	4.1568957547E-03
9.40	3.8239226107E-03
9.50	3.5181040964E-03
9.60	3.2371990983E-03
9.70	2.9791550882E-03
9.80	2.7420935581E-03
9.90	2.5242941313E-03
10.00	2.3241791869E-03
10.10	2.1403047443E-03
10.20	1.9713472559E-03
10.30	1.8160963295E-03
10.40	1.6734401426E-03
10.50	1.5423601508E-03
10.60	1.4219230463E-03
10.70	1.3112721673E-03
10.80	1.2096216600E-03
10.90	1.1162514204E-03
11.00	1.0304987674E-03
11.10	9.5174815567E-04
11.20	8.7944592145E-04
11.30	8.1306962338E-04
11.40	7.5213332981E-04
11.50	6.9611592453E-04
11.60	6.4355880718E-04
11.70	-5.9908220574E-04
# 1p 1/2
0.10	2.6038748417E-03
0.20	1.0379812911E-02
0.30	2.3137081456E-02
0.40	4.0618750721E-02
0.50	6.2468831899E-02
0.60	8.8258654582E-02
0.70	1.1750471021E-01
0.80	1.4968729804E-01
0.90	1.8426700921E-01
1.00	2.2069908699E-01
1.10	2.5844450153E-01
1.20	2.9697879424E-01
1.30	3.3579717295E-01
1.40	3.7441674488E-01
1.50	4.1237733247E-01
1.60	4.4924067002E-01
1.70	4.8458847035E-01
1.80	5.1802105246E-01
1.90	5.4915451633E-01
2.00	5.7762200540E-01
2.10	6.0307444728E-01
2.20	6.2518174148E-01
2.30	6.4363901806E-01
2.40	6.5817200948E-01
2.50	6.6854601721E-01
2.60	6.7457751434E-01
2.70	6.7614788476E-01
2.80	6.7321365521E-01
2.90	6.6582019881E-01
3.00	6.5411333008E-01
3.10	6.3834322136E-01
3.20	6.1886434476E-01
3.30	5.9612634552E-01
3.40	5.7066026065E-01
3.50	5.4305059117E-01
3.60	5.1390943413E-01
3.70	4.8384274690E-01
3.80	4.5342175512E-01
3.90	4.2315756838E-01
4.00	3.9348395997E-01
4.10	3.6474981350E-01
4.20	3.3721943140E-01
4.30	3.1107761092E-01
4.40	2.8643958638E-01
4.50	2.6336219275E-01
4.60	2.4185614687E-01
4.70	2.2189769236E-01
4.80	2.0343714117E-01
4.90	1.8640820255E-01
5.00	1.7073369881E-01
5.10	1.5633050225E-01
5.20	1.4311289563E-01
5.30	1.3099592752E-01
5.40	1.1989684254E-01
5.50	1.0973602889E-01
5.60	1.0043837904E-01
5.70	9.1933256498E-02
5.80	8.4154688460E-02
5.90	7.7041574160E-02
6.00	7.0537462966E-02
6.10	6.4590319705E-02
6.20	5.9152330954E-02
6.30	5.4179588019E-02
6.40	4.9631954154E-02
6.50	4.5472618194E-02
6.60	4.1667985396E-02
6.70	3.8187357005E-02
6.80	3.5002705966E-02
6.90	3.2088443377E-02
7.00	2.9421210685E-02
7.10	2.6979660032E-02
7.20	2.4744358927E-02
7.30	2.2697537871E-02
7.40	2.0823005834E-02
7.50	1.9106005855E-02
7.60	1.7533021898E-02
7.70	1.6091761580E-02
7.80	1.4770992768E-02
7.90	1.3560427409E-02
8.00	1.2450707572E-02
8.10	1.1433264427E-02
8.20	1.0500268358E-02
8.30	9.6445778330E-03
8.40	8.8596708179E-03
8.50	8.1395757319E-03
8.60	7.4788471061E-03
8.70	6.8724825666E-03
8.80	6.3159210226E-03
8.90	5.8049926264E-03
9.00	5.3358835920E-03
9.10	4.9051047456E-03
9.20	4.5094614553E-03
9.30	4.1460167278E-03
9.40	3.8120977606E-03
9.50	3.5052470600E-03
9.60	3.2232180399E-03
9.70	2.9639531331E-03
9.80	2.7255644357E-03
9.90	2.5063211601E-03
10.00	2.3046397672E-03
10.10	2.1190654570E-03
10.20	1.9482656587E-03
10.30	1.7910121387E-03
10.40	1.6461818711E-03
10.50	1.5127416511E-03
10.60	1.3897405843E-03
10.70	1.2763054923E-03
10.80	1.1716324182E-03
10.90	1.0749781181E-03
11.00	9.8565953299E-04
11.10	9.0305875615E-04
11.20	8.2657609023E-04
11.30	7.5567926245E-04
11.40	6.8987787848E-04
11.50	6.2887183663E-04
11.60	5.7469546819E-04
11.70	-5.1478835906E-04
