# 1s 1/2
0.10	7.0525188389E-01
0.20	6.9973840746E-01
0.30	6.9081421122E-01
0.40	6.7880779660E-01
0.50	6.6414819346E-01
0.60	6.4731618750E-01
0.70	6.2880836477E-01
0.80	6.0910619079E-01
0.90	5.8865345540E-01
1.00	5.6784205783E-01
1.10	5.4700504772E-01
1.20	5.2641543084E-01
1.30	5.0628895794E-01
1.40	4.8678990216E-01
1.50	4.6803659077E-01
1.60	4.5010952068E-01
1.70	4.3305686703E-01
1.80	4.1690179455E-01
1.90	4.0164694684E-01
2.00	3.8727995428E-01
2.10	3.7377620929E-01
2.20	3.6110166315E-01
2.30	3.4921623542E-01
2.40	3.3807614970E-01
2.50	3.2763483651E-01
2.60	3.1784410194E-01
2.70	3.0865465659E-01
2.80	3.0001825571E-01
2.90	2.9188755084E-01
3.00	2.8421575330E-01
3.10	2.7695849446E-01
3.20	2.7007303600E-01
3.30	2.6351965750E-01
3.40	2.5726083909E-01
3.50	2.5126178512E-01
3.60	2.4549157054E-01
3.70	2.3992238442E-01
3.80	2.3452914894E-01
3.90	2.2929048764E-01
4.00	2.2418820847E-01
4.10	2.1920704580E-01
4.20	2.1433444316E-01
4.30	2.0956023925E-01
4.40	2.0487635569E-01
4.50	2.0027634690E-01
4.60	1.9575555173E-01
4.70	1.9131024578E-01
4.80	1.8693780830E-01
4.90	1.8263654729E-01
5.00	1.7840490050E-01
5.10	1.7424220119E-01
5.20	1.7014761506E-01
5.30	1.6612102038E-01
5.40	1.6216246319E-01
5.50	1.5827182612E-01
5.60	1.5444911878E-01
5.70	1.5069441971E-01
5.80	1.4700777422E-01
5.90	1.4338887778E-01
6.00	1.3983778634E-01
6.10	1.3635459186E-01
6.20	1.3293881094E-01
6.30	1.2959048320E-01
6.40	1.2630946635E-01
6.50	1.2309521640E-01
6.60	1.1994745204E-01
6.70	1.1686577741E-01
6.80	1.1384949087E-01
6.90	1.1089794320E-01
7.00	1.0801049132E-01
7.10	1.0518649180E-01
7.20	1.0242517322E-01
7.30	9.9725719971E-02
7.40	9.7087265993E-02
7.50	9.4508844904E-02
7.60	9.1989570267E-02
7.70	8.9528504130E-02
7.80	8.7124593830E-02
7.90	8.4776789987E-02
8.00	8.2483800244E-02
8.10	8.0244586000E-02
8.20	7.8057804654E-02
8.30	7.5922120286E-02
8.40	7.3836094788E-02
8.50	7.1798271160E-02
8.60	6.9806996825E-02
8.70	6.7860359529E-02
8.80	6.5956396886E-02
8.90	6.4092986345E-02
9.00	6.2267572125E-02
9.10	6.0477426471E-02
9.20	5.8719388713E-02
9.30	5.6989861569E-02
9.40	5.5284667863E-02
9.50	5.3598907750E-02
9.60	5.1926862305E-02
9.70	5.0261862438E-02
9.80	4.8595974699E-02
9.90	4.6919677299E-02
10.00	4.5221701841E-02
10.10	4.3488712907E-02
10.20	4.1704552401E-02
10.30	3.9849921167E-02
10.40	3.7901489068E-02
10.50	3.5831316107E-02
10.60	3.3605584541E-02
10.70	3.1183459795E-02
10.80	2.8515793958E-02
10.90	2.5543092575E-02
11.00	2.2193382797E-02
11.10	1.8379530575E-02
11.20	1.3996537697E-02
11.30	8.9182144478E-03
11.40	3.0040747957E-03
11.50	-3.7439958484E-03
11.60	-8.8923711943E-03
11.70	2.5821626957E-02
# 1p 3/2
0.10	2.9555074072E-02
0.20	5.8778519582E-02
0.30	8.7128598533E-02
0.40	1.1433610822E-01
0.50	1.4012512217E-01
0.60	1.6429578232E-01
0.70	1.8672361196E-01
0.80	2.0735332723E-01
0.90	2.2618806631E-01
1.00	2.4327684050E-01
1.10	2.5870227003E-01
1.20	2.7256907372E-01
1.30	2.8499484837E-01
1.40	2.9610243922E-01
1.50	3.0601518266E-01
1.60	3.1485195278E-01
1.70	3.2272564212E-01
1.80	3.2974060204E-01
1.90	3.3599300878E-01
2.00	3.4156952814E-01
2.10	3.4654825272E-01
2.20	3.5099966426E-01
2.30	3.5498621024E-01
2.40	3.5856323222E-01
2.50	3.6177998016E-01
2.60	3.6468009753E-01
2.70	3.6730205140E-01
2.80	3.6967984896E-01
2.90	3.7184354783E-01
3.00	3.7381959154E-01
3.10	3.7563111288E-01
3.20	3.7729861060E-01
3.30	3.7884014540E-01
3.40	3.8027116331E-01
3.50	3.8160580845E-01
3.60	3.8285563129E-01
3.70	3.8403075866E-01
3.80	3.8513972995E-01
3.90	3.8618965333E-01
4.00	3.8718674832E-01
4.10	3.8813629508E-01
4.20	3.8904241252E-01
4.30	3.8990850368E-01
4.40	3.9073727019E-01
4.50	3.9153122680E-01
4.60	3.9229251138E-01
4.70	3.9302266193E-01
4.80	3.9372350429E-01
4.90	3.9439611714E-01
5.00	3.9504154161E-01
5.10	3.9566059929E-01
5.20	3.9625456642E-01
5.30	3.9682410366E-01
5.40	3.9736980655E-01
5.50	3.9789275453E-01
5.60	3.9839346555E-01
5.70	3.9887259850E-01
5.80	3.9933102498E-01
5.90	3.9976949720E-01
6.00	4.0018864540E-01
6.10	4.0058913600E-01
6.20	4.0097167706E-01
6.30	4.0133703317E-01
6.40	4.0168568270E-01
6.50	4.0201848634E-01
6.60	4.0233601546E-01
6.70	4.0263885900E-01
6.80	4.0292758588E-01
6.90	4.0320274021E-01
7.00	4.0346485945E-01
7.10	4.0371469302E-01
7.20	4.0395266102E-01
7.30	4.0417951139E-01
7.40	4.0439582386E-01
7.50	4.0460196129E-01
7.60	4.0479874532E-01
7.70	4.0498649669E-01
7.80	4.0516561462E-01
7.90	4.0533693963E-01
8.00	4.0550081611E-01
8.10	4.0565789141E-01
8.20	4.0580892213E-01
8.30	4.0595447091E-01
8.40	4.0609502685E-01
8.50	4.0623133419E-01
8.60	4.0636385125E-01
8.70	4.0649375436E-01
8.80	4.0662198544E-01
8.90	4.0674950434E-01
9.00	4.0687733848E-01
9.10	4.0700658332E-01
9.20	4.0713851568E-01
9.30	4.0727518685E-01
9.40	4.0741813429E-01
9.50	4.0756965455E-01
9.60	4.0773213688E-01
9.70	4.0790828389E-01
9.80	4.0810139225E-01
9.90	4.0831532010E-01
10.00	4.0855425530E-01
10.10	4.0882327930E-01
10.20	4.0912812284E-01
10.30	4.0947599330E-01
10.40	4.0987470594E-01
10.50	4.1033347454E-01
10.60	4.1086310186E-01
10.70	4.1147579752E-01
10.80	4.1218553520E-01
10.90	4.1300861388E-01
11.00	4.1396289980E-01
11.10	4.1506548224E-01
11.20	4.1634074315E-01
11.30	4.1780926806E-01
11.40	4.1949024811E-01
11.50	4.2135894072E-01
11.60	4.2273683631E-01
11.70	-4.2701953122E-01
# 1p 1/2
0.10	2.9542839167E-02
0.20	5.8790713429E-02
0.30	8.7137681163E-02
0.40	1.1434398588E-01
0.50	1.4013271139E-01
0.60	1.6430365045E-01
0.70	1.8673195746E-01
0.80	2.0736225391E-01
0.90	2.2619760983E-01
1.00	2.4328700486E-01
1.10	2.5871267436E-01
1.20	2.7257950770E-01
1.30	2.8500536527E-01
1.40	2.9611329222E-01
1.50	3.0602626343E-01
1.60	3.1486335654E-01
1.70	3.2273704067E-01
1.80	3.2975202626E-01
1.90	3.3600366409E-01
2.00	3.4157895461E-01
2.10	3.4655660018E-01
2.20	3.5100661961E-01
2.30	3.5499189608E-01
2.40	3.5856801206E-01
2.50	3.6178393255E-01
2.60	3.6468300102E-01
2.70	3.6730423903E-01
2.80	3.6968138112E-01
2.90	3.7184407115E-01
3.00	3.7381915818E-01
3.10	3.7563009853E-01
3.20	3.7729751897E-01
3.30	3.7883890650E-01
3.40	3.8027052450E-01
3.50	3.8160521772E-01
3.60	3.8285496105E-01
3.70	3.8402968146E-01
3.80	3.8513834969E-01
3.90	3.8618852408E-01
4.00	3.8718601165E-01
4.10	3.8813547337E-01
4.20	3.8904128934E-01
4.30	3.8990709409E-01
4.40	3.9073612457E-01
4.50	3.9153059659E-01
4.60	3.9229214257E-01
4.70	3.9302280305E-01
4.80	3.9372324506E-01
4.90	3.9439499097E-01
5.00	3.9503942298E-01
5.10	3.9565782406E-01
5.20	3.9625054135E-01
5.30	3.9681875284E-01
5.40	3.9736363038E-01
5.50	3.9788538410E-01
5.60	3.9838523406E-01
5.70	3.9886403545E-01
5.80	3.9932217759E-01
5.90	3.9976036138E-01
6.00	4.0017934134E-01
6.10	4.0057973804E-01
6.20	4.0096223241E-01
6.30	4.0132715755E-01
6.40	4.0167542988E-01
6.50	4.0200727279E-01
6.60	4.0232334687E-01
6.70	4.0262425785E-01
6.80	4.0291068275E-01
6.90	4.0318327091E-01
7.00	4.0344262393E-01
7.10	4.0368886220E-01
7.20	4.0392274147E-01
7.30	4.0414431519E-01
7.40	4.0435392838E-01
7.50	4.0455232689E-01
7.60	4.0473926357E-01
7.70	4.0491545135E-01
7.80	4.0508141809E-01
7.90	4.0523675449E-01
8.00	4.0538204135E-01
8.10	4.0551714771E-01
8.20	4.0564173469E-01
8.30	4.0575579729E-01
8.40	4.0585944573E-01
8.50	4.0595223206E-01
8.60	4.0603426477E-01
8.70	4.0610420716E-01
8.80	4.0616114503E-01
8.90	4.0620409970E-01
9.00	4.0623196865E-01
9.10	4.0624347766E-01
9.20	4.0623698921E-01
9.30	4.0620930548E-01
9.40	4.0615826089E-01
9.50	4.0608017677E-01
9.60	4.0597119273E-01
9.70	4.0582682010E-01
9.80	4.0564138944E-01
9.90	4.0540811551E-01
10.00	4.0511953172E-01
10.10	4.0476632660E-01
10.20	4.0433783006E-01
10.30	4.0382025040E-01
10.40	4.0319835361E-01
10.50	4.0245369245E-01
10.60	4.0156401481E-01
10.70	4.0050329248E-01
10.80	3.9924048262E-01
10.90	3.9773765514E-01
11.00	3.9595047698E-01
11.10	3.9383162014E-01
11.20	3.9131150112E-01
11.30	3.8831828229E-01
11.40	3.8476827304E-01
11.50	3.8065609705E-01
11.60	3.7750232201E-01
11.70	-3.6693575883E-01
