# 1s 1/2
0.10	6.1862499802E-02
0.20	1.2295427411E-01
0.30	1.8254853832E-01
0.40	2.3997255573E-01
0.50	2.9463342970E-01
0.60	3.4603316745E-01
0.70	3.9378628041E-01
0.80	4.3760085832E-01
0.90	4.7731140795E-01
1.00	5.1280795250E-01
1.10	5.4410826711E-01
1.20	5.7123255317E-01
1.30	5.9431722771E-01
1.40	6.1345873968E-01
1.50	6.2883987377E-01
1.60	6.4060525520E-01
1.70	6.4889568160E-01
1.80	6.5392746817E-01
1.90	6.5571957859E-01
2.00	6.5456136305E-01
2.10	6.5038669019E-01
2.20	6.4344146610E-01
2.30	6.3375646513E-01
2.40	6.2137735416E-01
2.50	6.0655744307E-01
2.60	5.8919999736E-01
2.70	5.6963951469E-01
2.80	5.4791934227E-01
2.90	5.2429023860E-01
3.00	4.9901601349E-01
3.10	4.7235949296E-01
3.20	4.4468376985E-01
3.30	4.1633179541E-01
3.40	3.8772004794E-01
3.50	3.5918315480E-01
3.60	3.3115470691E-01
3.70	3.0389384717E-01
3.80	2.7775320086E-01
3.90	2.5289626352E-01
4.00	2.2953399605E-01
4.10	2.0772994985E-01
4.20	1.8755792382E-01
4.30	1.6899892934E-01
4.40	1.5202797526E-01
4.50	1.3657433159E-01
4.60	1.2255803688E-01
4.70	1.0988516330E-01
4.80	9.8454633954E-02
4.90	8.8168216602E-02
5.00	7.8923531772E-02
5.10	7.0628673544E-02
5.20	6.3191069910E-02
5.30	5.6529506391E-02
5.40	5.0565282969E-02
5.50	4.5228881900E-02
5.60	4.0455093235E-02
5.70	3.6186111838E-02
5.80	3.2369002963E-02
5.90	2.8956453936E-02
6.00	2.5905690716E-02
6.10	2.3178417069E-02
6.20	2.0740291621E-02
6.30	1.8560646198E-02
6.40	1.6611919440E-02
6.50	1.4869588961E-02
6.60	1.3311677792E-02
6.70	1.1918511655E-02
6.80	1.0672517873E-02
6.90	9.5580849686E-03
7.00	8.5612256885E-03
7.10	7.6694223045E-03
7.20	6.8715429940E-03
7.30	6.1576167913E-03
7.40	5.5187469038E-03
7.50	4.9469990392E-03
7.60	4.4352733176E-03
7.70	3.9772537898E-03
7.80	3.5672892055E-03
7.90	3.2003294422E-03
8.00	2.8718710380E-03
8.10	2.5778846437E-03
8.20	2.3147809672E-03
8.30	2.0793437559E-03
8.40	1.8687116089E-03
8.50	1.6803243006E-03
8.60	1.5118946923E-03
8.70	1.3613918066E-03
8.80	1.2269819492E-03
8.90	1.1070680455E-03
9.00	1.0001875765E-03
9.10	9.0507528094E-04
9.20	8.2058560575E-04
9.30	7.4571104125E-04
9.40	6.7955730443E-04
9.50	6.2133422557E-04
9.60	5.7035038764E-04
9.70	5.2599383262E-04
9.80	4.8774124003E-04
9.90	4.5513468640E-04
10.00	4.2778638345E-04
10.10	4.0537042955E-04
10.20	3.8761531488E-04
10.30	3.7430227924E-04
10.40	3.6526657397E-04
10.50	3.6038664751E-04
10.60	3.5961042384E-04
10.70	3.6314789277E-04
10.80	3.7341504927E-04
# 1p 3/2
0.10	2.5383705549E-03
0.20	1.0362614734E-02
0.30	2.3009629795E-02
0.40	4.0341114115E-02
