0.10	-3.6602656747E+01
0.20	-3.6976720830E+01
0.30	-3.6452185545E+01
0.40	-3.5676424373E+01
0.50	-3.4737180147E+01
0.60	-3.3650461937E+01
0.70	-3.2495671639E+01
0.80	-3.1245197749E+01
0.90	-3.0032542933E+01
1.00	-2.8766393973E+01
1.10	-2.7619479829E+01
1.20	-2.6456791854E+01
1.30	-2.5457646744E+01
1.40	-2.4483494896E+01
1.50	-2.3655457610E+01
1.60	-2.2941138435E+01
1.70	-2.2265580764E+01
1.80	-2.1813612531E+01
1.90	-2.1320141073E+01
2.00	-2.1035949835E+01
2.10	-2.0753745101E+01
2.20	-2.0531893575E+01
2.30	-2.0433090894E+01
2.40	-2.0141078170E+01
2.50	-2.0152510700E+01
2.60	-1.9694331629E+01
2.70	-1.9560570170E+01
2.80	-1.8926055378E+01
2.90	-1.8355460129E+01
3.00	-1.7421177097E+01
3.10	-1.6268856582E+01
3.20	-1.4873953325E+01
3.30	-1.3107130280E+01
3.40	-1.1213739679E+01
3.50	-8.9794002066E+00
3.60	-6.7029150521E+00
3.70	-4.2945837480E+00
3.80	-1.9289063613E+00
3.90	3.6892124481E-01
4.00	2.4960784058E+00
4.10	4.4675709935E+00
4.20	6.1727833456E+00
4.30	7.7148774402E+00
4.40	8.9664855055E+00
4.50	1.0084344600E+01
4.60	1.0950041245E+01
4.70	1.1708029559E+01
4.80	1.2289740631E+01
4.90	1.2762071490E+01
5.00	1.3144933791E+01
5.10	1.3419929735E+01
5.20	1.3657481455E+01
5.30	1.3809225441E+01
5.40	1.3941106104E+01
5.50	1.4018842522E+01
5.60	1.4077158886E+01
5.70	1.4106785906E+01
5.80	1.4119715285E+01
5.90	1.4117461763E+01
6.00	1.4100517732E+01
6.10	1.4076851156E+01
6.20	1.4044842377E+01
6.30	1.4006819095E+01
6.40	1.3964575051E+01
6.50	1.3917789656E+01
6.60	1.3868780533E+01
6.70	1.3816045344E+01
6.80	1.3764063118E+01
6.90	1.3709680836E+01
7.00	1.3654288157E+01
7.10	1.3597284554E+01
7.20	1.3542020972E+01
7.30	1.3485924760E+01
7.40	1.3428879185E+01
7.50	1.3374087157E+01
7.60	1.3317436383E+01
7.70	1.3263150933E+01
7.80	1.3207484124E+01
7.90	1.3155193121E+01
8.00	1.3100346660E+01
8.10	1.3047808638E+01
8.20	1.2994079578E+01
8.30	1.2942652930E+01
8.40	1.2890761240E+01
8.50	1.2840853932E+01
8.60	1.2788554326E+01
8.70	1.2740571185E+01
8.80	1.2690788811E+01
8.90	1.2643169166E+01
9.00	1.2592832436E+01
9.10	1.2547728627E+01
9.20	1.2499586404E+01
9.30	1.2453885533E+01
9.40	1.2405568449E+01
9.50	1.2360977288E+01
9.60	1.2312971218E+01
9.70	1.2265953763E+01
9.80	1.2215475062E+01
9.90	1.2162244743E+01
10.00	1.2106842375E+01
10.10	1.2044819690E+01
10.20	1.1973448375E+01
10.30	1.1888593398E+01
10.40	1.1789438480E+01
10.50	1.1669781674E+01
10.60	1.1623931406E+01
10.70	1.1721895845E+01
10.80	1.1565677044E+01
