# 1s 1/2
1.30	3.8060282308E-01
1.40	4.2578132089E-01
1.50	4.7018609186E-01
1.60	5.1315353763E-01
1.70	5.5400811171E-01
1.80	5.9205863191E-01
1.90	6.2659091163E-01
2.00	6.5690432839E-01
2.10	6.8231884607E-01
2.20	7.0219244929E-01
2.30	7.1597029764E-01
2.40	7.2322471685E-01
2.50	7.2374364474E-01
2.60	7.1750924727E-01
2.70	7.0477018866E-01
2.80	6.8601870096E-01
2.90	6.6197198016E-01
3.00	6.3352582838E-01
3.10	6.0165694438E-01
3.20	5.6739218827E-01
3.30	5.3169765434E-01
3.40	4.9546571741E-01
3.50	4.5945206314E-01
3.60	4.2427132150E-01
3.70	3.9039176650E-01
3.80	3.5814837467E-01
3.90	3.2775636745E-01
4.00	2.9933385566E-01
4.10	2.7292557859E-01
4.20	2.4851371401E-01
4.30	2.2604423244E-01
4.40	2.0543628272E-01
4.50	1.8658303218E-01
4.60	1.6937554425E-01
4.70	1.5369372773E-01
4.80	1.3942243774E-01
4.90	1.2644817819E-01
5.00	1.1466237988E-01
5.10	1.0396332831E-01
5.20	9.4256897654E-02
5.30	8.5453604849E-02
5.40	7.7471664537E-02
5.50	7.0236251117E-02
5.60	6.3678464384E-02
5.70	5.7734989417E-02
5.80	5.2348153107E-02
5.90	4.7465687674E-02
6.00	4.3041151300E-02
6.10	3.9031515254E-02
6.20	3.5397517172E-02
6.30	3.2103838225E-02
6.40	2.9118189631E-02
6.50	2.6412181070E-02
6.60	2.3959256467E-02
6.70	2.1735613684E-02
6.80	1.9719693217E-02
6.90	1.7891901480E-02
7.00	1.6234681646E-02
7.10	1.4731999899E-02
7.20	1.3369535655E-02
7.30	1.2134247108E-02
7.40	1.1014063942E-02
7.50	9.9984308986E-03
7.60	9.0775623540E-03
7.70	8.2427701674E-03
7.80	7.4860112256E-03
7.90	6.8000648527E-03
8.00	6.1783502371E-03
8.10	5.6149306088E-03
8.20	5.1043127978E-03
8.30	4.6416586297E-03
8.40	4.2238086584E-03
8.50	3.8423339371E-03
8.60	3.5025832755E-03
8.70	3.1906047124E-03
8.80	2.9099939524E-03
8.90	2.6569877144E-03
9.00	2.4283739224E-03
9.10	2.2221250507E-03
9.20	2.0361780808E-03
9.30	1.8685472107E-03
9.40	1.7174393109E-03
9.50	1.5820198984E-03
