# 1s 1/2
7.90	9.4053847456E-02
8.00	9.2430562015E-02
8.10	9.1031756363E-02
8.20	8.9919677175E-02
8.30	8.9100730768E-02
8.40	8.8685520846E-02
8.50	8.8780601771E-02
8.60	8.9353018431E-02
8.70	9.0776945563E-02
8.80	9.2863425345E-02
8.90	9.6152959745E-02
9.00	1.0067809632E-01
9.10	1.0680768381E-01
9.20	1.1490577798E-01
9.30	1.2543305227E-01
9.40	1.3904668397E-01
9.50	1.5763717250E-01
# 1p 3/2
0.10	3.3230345715E-02
0.20	7.2135510382E-02
0.30	1.0448005741E-01
0.40	1.3508333745E-01
0.50	1.6338369570E-01
0.60	1.8908114031E-01
0.70	2.1211192209E-01
0.80	2.3255630838E-01
0.90	2.5058482661E-01
1.00	2.6641300093E-01
1.10	2.8027414965E-01
1.20	2.9239528477E-01
1.30	3.0299106029E-01
1.40	3.1226049280E-01
1.50	3.2037501177E-01
1.60	3.2749112711E-01
1.70	3.3374251071E-01
1.80	3.3924706623E-01
1.90	3.4410648513E-01
2.00	3.4840924954E-01
2.10	3.5222896778E-01
2.20	3.5563405432E-01
2.30	3.5868364079E-01
2.40	3.6142761367E-01
2.50	3.6390755121E-01
2.60	3.6616169611E-01
2.70	3.6822094280E-01
2.80	3.7011385805E-01
2.90	3.7186539415E-01
3.00	3.7349388055E-01
3.10	3.7501914696E-01
3.20	3.7645243357E-01
3.30	3.7780980103E-01
3.40	3.7909587881E-01
3.50	3.8032081951E-01
3.60	3.8149126424E-01
3.70	3.8261207119E-01
3.80	3.8368657623E-01
3.90	3.8471869055E-01
4.00	3.8571172520E-01
4.10	3.8666643885E-01
4.20	3.8758648142E-01
4.30	3.8847376535E-01
4.40	3.8932536654E-01
4.50	3.9014732364E-01
4.60	3.9093584408E-01
4.70	3.9169625467E-01
4.80	3.9242853514E-01
4.90	3.9313370468E-01
5.00	3.9381370233E-01
5.10	3.9446858045E-01
5.20	3.9509670456E-01
5.30	3.9569982948E-01
5.40	3.9627858383E-01
5.50	3.9683235487E-01
5.60	3.9736121562E-01
5.70	3.9786685655E-01
5.80	3.9835143206E-01
5.90	3.9881611945E-01
6.00	3.9925767670E-01
6.10	3.9967682848E-01
6.20	4.0007537257E-01
6.30	4.0045383942E-01
6.40	4.0081416227E-01
6.50	4.0115278319E-01
6.60	4.0147155186E-01
6.70	4.0177053323E-01
6.80	4.0204994602E-01
6.90	4.0231032370E-01
7.00	4.0255025010E-01
7.10	4.0276964638E-01
7.20	4.0296560263E-01
7.30	4.0313548428E-01
7.40	4.0328061102E-01
7.50	4.0339498012E-01
7.60	4.0347610096E-01
7.70	4.0351639733E-01
7.80	4.0351117622E-01
7.90	4.0345252043E-01
8.00	4.0333225499E-01
8.10	4.0314003422E-01
8.20	4.0286514086E-01
8.30	4.0249637851E-01
8.40	4.0194819199E-01
8.50	4.0141676934E-01
8.60	4.0040008884E-01
8.70	3.9943291201E-01
8.80	3.9811757666E-01
8.90	3.9640378842E-01
9.00	3.9428116981E-01
9.10	3.9160971882E-01
9.20	3.8823550439E-01
9.30	3.8395721939E-01
9.40	3.7846947991E-01
9.50	3.7095067172E-01
# 1p 1/2
0.10	3.2557780925E-02
0.20	7.2656480600E-02
0.30	1.0476721485E-01
0.40	1.3524799269E-01
0.50	1.6348819716E-01
0.60	1.8915108211E-01
0.70	2.1215965535E-01
0.80	2.3259005295E-01
0.90	2.5061011420E-01
1.00	2.6643141622E-01
1.10	2.8028325454E-01
1.20	2.9239446838E-01
1.30	3.0298303434E-01
1.40	3.1223983447E-01
1.50	3.2034716990E-01
1.60	3.2745933259E-01
1.70	3.3371121769E-01
1.80	3.3921934718E-01
1.90	3.4407880455E-01
2.00	3.4838053443E-01
2.10	3.5220513686E-01
2.20	3.5561786384E-01
2.30	3.5867476483E-01
2.40	3.6141986244E-01
2.50	3.6390589960E-01
2.60	3.6616402228E-01
2.70	3.6822860090E-01
2.80	3.7012628224E-01
2.90	3.7188084918E-01
3.00	3.7351717303E-01
3.10	3.7504496015E-01
3.20	3.7648439274E-01
3.30	3.7783991529E-01
3.40	3.7912610805E-01
3.50	3.8034975897E-01
3.60	3.8151845664E-01
3.70	3.8263766991E-01
3.80	3.8371332398E-01
3.90	3.8474821734E-01
4.00	3.8574388164E-01
4.10	3.8670496813E-01
4.20	3.8762849200E-01
4.30	3.8851808565E-01
4.40	3.8938118918E-01
4.50	3.9021099075E-01
4.60	3.9101526042E-01
4.70	3.9178680822E-01
4.80	3.9252843250E-01
4.90	3.9323980483E-01
5.00	3.9392032781E-01
5.10	3.9457186305E-01
5.20	3.9520025421E-01
5.30	3.9580340401E-01
5.40	3.9638241369E-01
5.50	3.9694039819E-01
5.60	3.9747883605E-01
5.70	3.9799658037E-01
5.80	3.9849187832E-01
5.90	3.9896375260E-01
6.00	3.9942037580E-01
6.10	3.9986317405E-01
6.20	4.0029039838E-01
6.30	4.0070288568E-01
6.40	4.0109776364E-01
6.50	4.0148422062E-01
6.60	4.0186010358E-01
6.70	4.0222679042E-01
6.80	4.0258565668E-01
6.90	4.0293654521E-01
7.00	4.0328346884E-01
7.10	4.0362746135E-01
7.20	4.0397496062E-01
7.30	4.0433163552E-01
7.40	4.0469502173E-01
7.50	4.0507661803E-01
7.60	4.0548092044E-01
7.70	4.0592163628E-01
7.80	4.0640635049E-01
7.90	4.0694757943E-01
8.00	4.0755758892E-01
8.10	4.0825231473E-01
8.20	4.0904088920E-01
8.30	4.0994517195E-01
8.40	4.1111049036E-01
8.50	4.1212646147E-01
8.60	4.1398540682E-01
8.70	4.1553886264E-01
8.80	4.1759431098E-01
8.90	4.2010563923E-01
9.00	4.2303327782E-01
9.10	4.2648306339E-01
9.20	4.3053456685E-01
9.30	4.3525149173E-01
9.40	4.4070385039E-01
9.50	4.4719033716E-01
