# 1s 1/2
0.10	7.0473166414E-01
0.20	6.9750507239E-01
0.30	6.8607386941E-01
0.40	6.7086321207E-01
0.50	6.5254660763E-01
0.60	6.3185651766E-01
0.70	6.0951470111E-01
0.80	5.8618217574E-01
0.90	5.6243848808E-01
1.00	5.3875710564E-01
1.10	5.1551436701E-01
1.20	4.9299788330E-01
1.30	4.7139886183E-01
1.40	4.5085903432E-01
1.50	4.3146130807E-01
1.60	4.1319972809E-01
1.70	3.9616175697E-01
1.80	3.8018653374E-01
1.90	3.6540268674E-01
2.00	3.5156685816E-01
2.10	3.3880375199E-01
2.20	3.2686931700E-01
2.30	3.1583870191E-01
2.40	3.0553956335E-01
2.50	2.9594172063E-01
2.60	2.8699156050E-01
2.70	2.7856517104E-01
2.80	2.7067071863E-01
2.90	2.6318299479E-01
3.00	2.5609427224E-01
3.10	2.4932482244E-01
3.20	2.4284480138E-01
3.30	2.3660919135E-01
3.40	2.3058348786E-01
3.50	2.2474178448E-01
3.60	2.1906026471E-01
3.70	2.1351604307E-01
3.80	2.0810245740E-01
3.90	2.0279918667E-01
4.00	1.9760409832E-01
4.10	1.9250935490E-01
4.20	1.8750781986E-01
4.30	1.8260168424E-01
4.40	1.7778367197E-01
4.50	1.7305662368E-01
4.60	1.6841724518E-01
4.70	1.6386671789E-01
4.80	1.5940407588E-01
4.90	1.5502985020E-01
5.00	1.5074391552E-01
5.10	1.4654629141E-01
5.20	1.4243697854E-01
5.30	1.3841594412E-01
5.40	1.3448286557E-01
5.50	1.3063770249E-01
5.60	1.2687987319E-01
5.70	1.2320902277E-01
5.80	1.1962450909E-01
5.90	1.1612566310E-01
6.00	1.1271176216E-01
6.10	1.0938182636E-01
6.20	1.0613503192E-01
6.30	1.0297028238E-01
6.40	9.9886522233E-02
6.50	9.6882534210E-02
6.60	9.3957113899E-02
6.70	9.1109056199E-02
6.80	8.8337057568E-02
6.90	8.5639802503E-02
7.00	8.3015927406E-02
7.10	8.0464093552E-02
7.20	7.7982905098E-02
7.30	7.5570979170E-02
7.40	7.3226915684E-02
7.50	7.0949315644E-02
7.60	6.8736801528E-02
7.70	6.6588008175E-02
7.80	6.4501582822E-02
7.90	6.2476199663E-02
8.00	6.0510582686E-02
8.10	5.8603481030E-02
8.20	5.6753717711E-02
8.30	5.4960179037E-02
8.40	5.3221834679E-02
8.50	5.1537699045E-02
8.60	4.9906964522E-02
8.70	4.8328923685E-02
8.80	4.6803085327E-02
8.90	4.5329087861E-02
9.00	4.3906799628E-02
9.10	4.2536405069E-02
9.20	4.1220049230E-02
9.30	3.9949711640E-02
9.40	3.8750872514E-02
9.50	3.7583138901E-02
9.60	3.6506911099E-02
9.70	3.5457972622E-02
9.80	3.4503474177E-02
9.90	3.3606863783E-02
10.00	3.2790518301E-02
10.10	3.2057981184E-02
10.20	3.1416459969E-02
10.30	3.0872584988E-02
10.40	3.0422884297E-02
10.50	2.9948582727E-02
# 1p 3/2
0.10	3.1879068399E-02
0.20	6.8219227404E-02
0.30	9.9507076104E-02
0.40	1.2943312812E-01
0.50	1.5752409359E-01
0.60	1.8346198430E-01
0.70	2.0710619378E-01
0.80	2.2843804475E-01
0.90	2.4752390143E-01
1.00	2.6448732694E-01
1.10	2.7949543048E-01
1.20	2.9271011883E-01
1.30	3.0433807886E-01
1.40	3.1452862631E-01
1.50	3.2346571846E-01
1.60	3.3131991087E-01
1.70	3.3816409318E-01
1.80	3.4424155276E-01
1.90	3.4950774864E-01
2.00	3.5422654381E-01
2.10	3.5832668263E-01
2.20	3.6201073905E-01
2.30	3.6525494161E-01
2.40	3.6815528349E-01
2.50	3.7076815667E-01
2.60	3.7309099256E-01
2.70	3.7522250107E-01
2.80	3.7713464134E-01
2.90	3.7889798243E-01
3.00	3.8051089334E-01
3.10	3.8200616817E-01
3.20	3.8339010560E-01
3.30	3.8469086128E-01
3.40	3.8590113654E-01
3.50	3.8705221383E-01
3.60	3.8812997425E-01
3.70	3.8916073511E-01
3.80	3.9013286845E-01
3.90	3.9106258419E-01
4.00	3.9194610900E-01
4.10	3.9278869621E-01
4.20	3.9359302959E-01
4.30	3.9435972641E-01
4.40	3.9509088259E-01
4.50	3.9578912141E-01
4.60	3.9645353133E-01
4.70	3.9708780528E-01
4.80	3.9769109591E-01
4.90	3.9826597555E-01
5.00	3.9881254223E-01
5.10	3.9933259884E-01
5.20	3.9982670612E-01
5.30	4.0029604102E-01
5.40	4.0074176509E-01
5.50	4.0116454822E-01
5.60	4.0156570847E-01
5.70	4.0194597868E-01
5.80	4.0230647737E-01
5.90	4.0264803740E-01
6.00	4.0297168877E-01
6.10	4.0327823860E-01
6.20	4.0356873435E-01
6.30	4.0384396930E-01
6.40	4.0410494417E-01
6.50	4.0435251222E-01
6.60	4.0458762966E-01
6.70	4.0481122869E-01
6.80	4.0502427135E-01
6.90	4.0522779223E-01
7.00	4.0542284028E-01
7.10	4.0561056911E-01
7.20	4.0579219953E-01
7.30	4.0596904764E-01
7.40	4.0614258569E-01
7.50	4.0631451909E-01
7.60	4.0648678092E-01
7.70	4.0666146540E-01
7.80	4.0684111702E-01
7.90	4.0702866354E-01
8.00	4.0722750238E-01
8.10	4.0744166669E-01
8.20	4.0767593497E-01
8.30	4.0793587695E-01
8.40	4.0822824437E-01
8.50	4.0856098211E-01
8.60	4.0894358159E-01
8.70	4.0938736706E-01
8.80	4.0990579835E-01
8.90	4.1051488853E-01
9.00	4.1123370352E-01
9.10	4.1208491994E-01
9.20	4.1309491983E-01
9.30	4.1429726513E-01
9.40	4.1572067354E-01
9.50	4.1742829231E-01
9.60	4.1943819059E-01
9.70	4.2183908096E-01
9.80	4.2467439510E-01
9.90	4.2802309984E-01
10.00	4.3195800944E-01
10.10	4.3655737321E-01
10.20	4.4189187227E-01
10.30	4.4801781916E-01
10.40	4.5495241284E-01
10.50	4.6259109514E-01
# 1p 1/2
0.10	3.6393347169E-02
0.20	6.4661221485E-02
0.30	9.7468462904E-02
0.40	1.2820712316E-01
0.50	1.5670216459E-01
0.60	1.8286911613E-01
0.70	2.0665512917E-01
0.80	2.2808587512E-01
0.90	2.4723980272E-01
1.00	2.6426236235E-01
1.10	2.7930383780E-01
1.20	2.9256785318E-01
1.30	3.0420596830E-01
1.40	3.1443810314E-01
1.50	3.2339280404E-01
1.60	3.3124363067E-01
1.70	3.3815421222E-01
1.80	3.4417469632E-01
1.90	3.4953137781E-01
2.00	3.5419010709E-01
2.10	3.5835572018E-01
2.20	3.6201627172E-01
2.30	3.6527583627E-01
2.40	3.6820072640E-01
2.50	3.7078727069E-01
2.60	3.7315503706E-01
2.70	3.7525999715E-01
2.80	3.7719830020E-01
2.90	3.7895833649E-01
3.00	3.8057916145E-01
3.10	3.8207505590E-01
3.20	3.8347344504E-01
3.30	3.8476383301E-01
3.40	3.8599601916E-01
3.50	3.8713458477E-01
3.60	3.8823135595E-01
3.70	3.8925488314E-01
3.80	3.9023911561E-01
3.90	3.9116879158E-01
4.00	3.9205798504E-01
4.10	3.9290522276E-01
4.20	3.9371322929E-01
4.30	3.9448400519E-01
4.40	3.9522084107E-01
4.50	3.9592105136E-01
4.60	3.9659164622E-01
4.70	3.9722831979E-01
4.80	3.9783664862E-01
4.90	3.9841464959E-01
5.00	3.9896545724E-01
5.10	3.9948864747E-01
5.20	3.9998619314E-01
5.30	4.0045875883E-01
5.40	4.0090704938E-01
5.50	4.0133256223E-01
5.60	4.0173558840E-01
5.70	4.0211741634E-01
5.80	4.0247855966E-01
5.90	4.0282001254E-01
6.00	4.0314229486E-01
6.10	4.0344634687E-01
6.20	4.0373248805E-01
6.30	4.0400152343E-01
6.40	4.0425373666E-01
6.50	4.0448965221E-01
6.60	4.0470949197E-01
6.70	4.0491343557E-01
6.80	4.0510153740E-01
6.90	4.0527362259E-01
7.00	4.0542941325E-01
7.10	4.0556833498E-01
7.20	4.0568961098E-01
7.30	4.0579219344E-01
7.40	4.0587464997E-01
7.50	4.0593500750E-01
7.60	4.0597076080E-01
7.70	4.0597900799E-01
7.80	4.0595587127E-01
7.90	4.0589662614E-01
8.00	4.0579552036E-01
8.10	4.0564543706E-01
8.20	4.0543765413E-01
8.30	4.0516173386E-01
8.40	4.0480470350E-01
8.50	4.0435099017E-01
8.60	4.0378162168E-01
8.70	4.0307355460E-01
8.80	4.0219889460E-01
8.90	4.0112383588E-01
9.00	3.9980730252E-01
9.10	3.9819931536E-01
9.20	3.9623993255E-01
9.30	3.9385222922E-01
9.40	3.9096165937E-01
9.50	3.8742065123E-01
9.60	3.8315855331E-01
9.70	3.7795020662E-01
9.80	3.7163543439E-01
9.90	3.6395487379E-01
10.00	3.5461181228E-01
10.10	3.4323157999E-01
10.20	3.2935792282E-01
10.30	3.1242231644E-01
10.40	2.9173990673E-01
10.50	2.6668981123E-01
