# 1s 1/2
5.90	4.0269620682E-01
6.00	4.0158037797E-01
6.10	4.0000307642E-01
6.20	3.9777725175E-01
6.30	3.9468557420E-01
6.40	3.9039628521E-01
6.50	3.8447984356E-01
6.60	3.7623680544E-01
6.70	3.6450463500E-01
6.80	3.4679779261E-01
# 1p 1/2
0.10	5.2207152843E-02
0.20	1.0201163135E-01
0.30	1.4709713353E-01
0.40	1.8653123767E-01
0.50	2.2008552190E-01
0.60	2.4810122724E-01
0.70	2.7122470579E-01
0.80	2.9021058763E-01
0.90	3.0581491198E-01
1.00	3.1862966470E-01
1.10	3.2918034335E-01
1.20	3.3788505584E-01
1.30	3.4509535406E-01
1.40	3.5111559516E-01
1.50	3.5618020821E-01
1.60	3.6047543667E-01
1.70	3.6416023580E-01
1.80	3.6737851030E-01
1.90	3.7023518336E-01
2.00	3.7279687940E-01
2.10	3.7509135635E-01
2.20	3.7720594480E-01
2.30	3.7912865103E-01
2.40	3.8092558677E-01
2.50	3.8261572701E-01
2.60	3.8421410891E-01
2.70	3.8569631384E-01
2.80	3.8709354226E-01
2.90	3.8837385233E-01
3.00	3.8963445578E-01
3.10	3.9078168914E-01
3.20	3.9189468437E-01
3.30	3.9297820284E-01
3.40	3.9396592697E-01
3.50	3.9488409272E-01
3.60	3.9577881792E-01
3.70	3.9661574339E-01
3.80	3.9743041308E-01
3.90	3.9819756312E-01
4.00	3.9889864345E-01
4.10	3.9953769251E-01
4.20	4.0012008951E-01
4.30	4.0063845930E-01
4.40	4.0108677627E-01
4.50	4.0153694667E-01
4.60	4.0196634162E-01
4.70	4.0234556162E-01
4.80	4.0270232991E-01
4.90	4.0308978359E-01
5.00	4.0346718415E-01
5.10	4.0390631945E-01
5.20	4.0442788831E-01
5.30	4.0500733303E-01
5.40	4.0565099397E-01
5.50	4.0638694975E-01
5.60	4.0725175627E-01
5.70	4.0838178188E-01
5.80	4.0978584090E-01
5.90	4.1157304906E-01
6.00	4.1386630539E-01
6.10	4.1684893013E-01
6.20	4.2078971592E-01
6.30	4.2594600658E-01
6.40	4.3267440475E-01
6.50	4.4131477779E-01
6.60	4.5234828964E-01
6.70	4.6640636989E-01
6.80	4.8484287521E-01
