# 1s 1/2
0.10	6.2782257158E-01
0.20	6.2140569539E-01
0.30	6.1107769063E-01
0.40	5.9740905316E-01
0.50	5.8104179581E-01
0.60	5.6262370742E-01
0.70	5.4275582730E-01
0.80	5.2196321381E-01
0.90	5.0068745402E-01
1.00	4.7929294296E-01
1.10	4.5807958922E-01
1.20	4.3729663008E-01
1.30	4.1715499034E-01
1.40	3.9783724827E-01
1.50	3.7950446877E-01
1.60	3.6230003575E-01
1.70	3.4635146187E-01
1.80	3.3177027220E-01
1.90	3.1864967190E-01
2.00	3.0706022817E-01
2.10	2.9704425920E-01
2.20	2.8860785017E-01
2.30	2.8171162232E-01
2.40	2.7626211702E-01
2.50	2.7210483170E-01
2.60	2.6902297435E-01
2.70	2.6674623731E-01
2.80	2.6496524938E-01
2.90	2.6335323818E-01
3.00	2.6159173543E-01
3.10	2.5939211653E-01
3.20	2.5651200405E-01
3.30	2.5276649593E-01
3.40	2.4802952969E-01
3.50	2.4223327770E-01
3.60	2.3536553687E-01
3.70	2.2746134729E-01
3.80	2.1859281072E-01
3.90	2.0886464778E-01
4.00	1.9840653874E-01
4.10	1.8736202683E-01
4.20	1.7588312386E-01
4.30	1.6412622335E-01
4.40	1.5224534921E-01
4.50	1.4038565995E-01
4.60	1.2868242759E-01
4.70	1.1725836999E-01
4.80	1.0621985392E-01
4.90	9.5656087006E-02
5.00	8.5639820288E-02
5.10	7.6226863603E-02
5.20	6.7455667323E-02
5.30	5.9349437285E-02
5.40	5.1917622127E-02
5.50	4.5156872644E-02
5.60	3.9052770322E-02
5.70	3.3582163563E-02
5.80	2.8714796694E-02
5.90	2.4414681302E-02
6.00	2.0642025454E-02
6.10	1.7354783949E-02
6.20	1.4509785519E-02
6.30	1.2063794633E-02
6.40	9.9746023720E-03
6.50	8.2017227249E-03
6.60	6.7068573816E-03
6.70	5.4543539133E-03
6.80	4.4114898534E-03
6.90	3.5485644810E-03
7.00	2.8389025482E-03
7.10	2.2588342109E-03
7.20	1.7875639702E-03
7.30	1.4069798675E-03
7.40	1.1014570574E-03
7.50	8.5764277797E-04
7.60	6.6421852309E-04
7.70	5.1166442336E-04
7.80	3.9204281624E-04
7.90	2.9878696223E-04
8.00	2.2650334673E-04
8.10	1.7079523737E-04
8.20	1.2810601694E-04
8.30	9.5578764534E-05
# 1p 3/2
