# 1s 1/2
15.29	2.0096718153E-16
15.39	1.2191082356E-16
15.49	7.3674559426E-17
15.59	4.4356149924E-17
15.69	2.6604103120E-17
15.79	1.5896667489E-17
15.89	9.4628975912E-18
15.99	5.6118063410E-18
16.09	3.3154802945E-18
16.19	1.9514236015E-18
16.30	1.1442487265E-18
16.40	6.6842684401E-19
16.50	3.8900200817E-19
16.60	2.2553658965E-19
16.70	1.3027051089E-19
16.80	7.4962189618E-20
16.90	4.2973958183E-20
17.00	2.4543394690E-20
17.10	1.3964767551E-20
# 1p 3/2
0.10	6.9184953956E-02
0.20	1.3808609601E-01
0.30	2.0560066534E-01
0.40	2.7105726685E-01
0.50	3.3381717695E-01
0.60	3.9328416501E-01
0.70	4.4891105886E-01
0.80	5.0020827191E-01
0.90	5.4675079349E-01
1.01	5.8818359413E-01
1.11	6.2422615544E-01
1.21	6.5467529286E-01
1.31	6.7940706192E-01
1.41	6.9837680242E-01
1.51	7.1161802081E-01
1.61	7.1924007983E-01
1.71	7.2142506048E-01
1.81	7.1842198254E-01
1.91	7.1054028721E-01
2.01	6.9814362254E-01
2.11	6.8164050344E-01
2.21	6.6147559718E-01
2.31	6.3811981328E-01
2.41	6.1206036304E-01
2.51	5.8379112655E-01
2.61	5.5380176499E-01
2.72	5.2256932903E-01
2.82	4.9054909744E-01
2.92	4.5816743036E-01
3.02	4.2581614717E-01
3.12	3.9384725227E-01
3.22	3.6257025497E-01
3.32	3.3224987982E-01
3.42	3.0310590846E-01
3.52	2.7531424250E-01
3.62	2.4900863125E-01
3.72	2.2428345402E-01
3.82	2.0119701258E-01
3.92	1.7977550312E-01
4.02	1.6001707944E-01
4.12	1.4189602227E-01
4.22	1.2536668315E-01
4.32	1.1036749963E-01
4.43	9.6824667225E-02
4.53	8.4655276188E-02
4.63	7.3770448723E-02
4.73	6.4077829783E-02
4.83	5.5483826265E-02
4.93	4.7895496063E-02
5.03	4.1221942567E-02
5.13	3.5375614235E-02
5.23	3.0273131791E-02
5.33	2.5835941312E-02
5.43	2.1990795131E-02
5.53	1.8669945831E-02
5.63	1.5811267845E-02
5.73	1.3358166304E-02
5.83	1.1259464851E-02
5.93	9.4691994043E-03
6.03	7.9463075887E-03
6.14	6.6543368441E-03
6.24	5.5610832304E-03
6.34	4.6382531833E-03
6.44	3.8611070096E-03
6.54	3.2081141110E-03
6.64	2.6606132154E-03
6.74	2.2024938355E-03
6.84	1.8199192033E-03
6.94	1.5010335942E-03
7.04	1.2357224239E-03
7.14	1.0153763438E-03
7.24	8.3269353819E-04
7.34	6.8150538458E-04
7.44	5.5660245269E-04
7.54	4.5360252839E-04
7.64	3.6882208509E-04
7.74	2.9917434819E-04
7.85	2.4207610405E-04
7.95	1.9536632597E-04
8.05	1.5724260362E-04
8.15	1.2620148992E-04
8.25	1.0099180757E-04
8.35	8.0573034946E-05
8.45	6.4081536596E-05
8.55	5.0801413405E-05
8.65	4.0140322956E-05
8.75	3.1609329774E-05
8.85	2.4805362833E-05
8.95	1.9397540140E-05
9.05	1.5114437338E-05
9.15	1.1734339256E-05
9.25	9.0767133951E-06
9.35	6.9948923106E-06
9.46	5.3703878521E-06
9.56	4.1075779643E-06
9.66	3.1297451524E-06
9.76	2.3755779085E-06
9.86	1.7961948121E-06
9.96	1.3528790064E-06
10.06	1.0150264142E-06
10.16	7.5858198546E-07
10.26	5.6472155960E-07
10.36	4.1875921336E-07
10.46	3.0931058157E-07
10.56	2.2757317236E-07
10.66	1.6677849692E-07
10.76	1.2174619807E-07
10.86	8.8524023947E-08
10.96	6.4115210318E-08
11.06	4.6254367992E-08
11.17	3.3237970904E-08
11.27	2.3790988683E-08
11.37	1.6962176172E-08
11.47	1.2046077353E-08
11.57	8.5212845590E-09
11.67	6.0042468189E-09
11.77	4.2141663401E-09
11.87	2.9461872622E-09
11.97	2.0516764961E-09
12.07	1.4231758057E-09
12.17	9.8334939666E-10
12.27	6.7680338769E-10
12.37	4.6400127457E-10
12.47	3.1687052665E-10
12.57	2.1555212853E-10
12.67	1.4605917454E-10
12.77	9.8586468365E-11
12.88	6.6285003372E-11
12.98	4.4394202452E-11
13.08	2.9617712401E-11
13.18	1.9682899115E-11
13.28	1.3030024476E-11
13.38	8.5924582273E-12
13.48	5.6442772380E-12
13.58	3.6933505370E-12
13.68	2.4074199499E-12
13.78	1.5631756548E-12
13.88	1.0110810314E-12
13.98	6.5146139897E-13
14.08	4.1813769424E-13
14.18	2.6734681185E-13
14.28	1.7027869005E-13
14.38	1.0803749637E-13
14.48	6.8284073201E-14
14.59	4.2992874765E-14
14.69	2.6965198264E-14
14.79	1.6847942607E-14
14.89	1.0486346073E-14
14.99	6.5018397953E-15
15.09	4.0159366279E-15
15.19	2.4710019963E-15
15.29	1.5146041743E-15
15.39	9.2483493269E-16
15.49	5.6256007410E-16
15.59	3.4089158909E-16
15.69	2.0578043054E-16
15.79	1.2374757513E-16
15.89	7.4133121129E-17
15.99	4.4241613708E-17
16.09	2.6302540244E-17
16.19	1.5577895586E-17
16.30	9.1910876876E-18
16.40	5.4022296374E-18
16.50	3.1632050177E-18
16.60	1.8451543325E-18
16.70	1.0722252779E-18
16.80	6.2071274697E-19
16.90	3.5797002251E-19
17.00	2.0566171190E-19
17.10	1.1771039900E-19
# 1p 1/2
0.10	6.9184953956E-02
0.20	1.3808609601E-01
0.30	2.0560066534E-01
0.40	2.7105726685E-01
0.50	3.3381717695E-01
0.60	3.9328416501E-01
0.70	4.4891105886E-01
0.80	5.0020827191E-01
0.90	5.4675079349E-01
1.01	5.8818359413E-01
1.11	6.2422615544E-01
1.21	6.5467529286E-01
1.31	6.7940706192E-01
1.41	6.9837680242E-01
1.51	7.1161802081E-01
1.61	7.1924007983E-01
1.71	7.2142506048E-01
1.81	7.1842198254E-01
1.91	7.1054028721E-01
2.01	6.9814362254E-01
2.11	6.8164050344E-01
2.21	6.6147559718E-01
2.31	6.3811981328E-01
2.41	6.1206036304E-01
2.51	5.8379112655E-01
2.61	5.5380176499E-01
2.72	5.2256932903E-01
2.82	4.9054909744E-01
2.92	4.5816743036E-01
3.02	4.2581614717E-01
3.12	3.9384725227E-01
3.22	3.6257025497E-01
3.32	3.3224987982E-01
3.42	3.0310590846E-01
3.52	2.7531424250E-01
3.62	2.4900863125E-01
3.72	2.2428345402E-01
3.82	2.0119701258E-01
3.92	1.7977550312E-01
4.02	1.6001707944E-01
4.12	1.4189602227E-01
4.22	1.2536668315E-01
4.32	1.1036749963E-01
4.43	9.6824667225E-02
4.53	8.4655276188E-02
4.63	7.3770448723E-02
4.73	6.4077829783E-02
4.83	5.5483826265E-02
4.93	4.7895496063E-02
5.03	4.1221942567E-02
5.13	3.5375614235E-02
5.23	3.0273131791E-02
5.33	2.5835941312E-02
5.43	2.1990795131E-02
5.53	1.8669945831E-02
5.63	1.5811267845E-02
5.73	1.3358166304E-02
5.83	1.1259464851E-02
5.93	9.4691994043E-03
6.03	7.9463075887E-03
6.14	6.6543368441E-03
6.24	5.5610832304E-03
6.34	4.6382531833E-03
6.44	3.8611070096E-03
6.54	3.2081141110E-03
6.64	2.6606132154E-03
6.74	2.2024938355E-03
6.84	1.8199192033E-03
6.94	1.5010335942E-03
7.04	1.2357224239E-03
7.14	1.0153763438E-03
7.24	8.3269353819E-04
7.34	6.8150538458E-04
7.44	5.5660245269E-04
7.54	4.5360252839E-04
7.64	3.6882208509E-04
7.74	2.9917434819E-04
7.85	2.4207610405E-04
7.95	1.9536632597E-04
8.05	1.5724260362E-04
8.15	1.2620148992E-04
8.25	1.0099180757E-04
8.35	8.0573034946E-05
8.45	6.4081536596E-05
8.55	5.0801413405E-05
8.65	4.0140322956E-05
8.75	3.1609329774E-05
8.85	2.4805362833E-05
8.95	1.9397540140E-05
9.05	1.5114437338E-05
9.15	1.1734339256E-05
9.25	9.0767133951E-06
9.35	6.9948923106E-06
9.46	5.3703878521E-06
9.56	4.1075779643E-06
9.66	3.1297451524E-06
9.76	2.3755779085E-06
9.86	1.7961948121E-06
9.96	1.3528790064E-06
10.06	1.0150264142E-06
10.16	7.5858198546E-07
10.26	5.6472155960E-07
10.36	4.1875921336E-07
10.46	3.0931058157E-07
10.56	2.2757317236E-07
10.66	1.6677849692E-07
10.76	1.2174619807E-07
10.86	8.8524023947E-08
10.96	6.4115210318E-08
11.06	4.6254367992E-08
11.17	3.3237970904E-08
11.27	2.3790988683E-08
11.37	1.6962176172E-08
11.47	1.2046077353E-08
11.57	8.5212845590E-09
11.67	6.0042468189E-09
11.77	4.2141663401E-09
11.87	2.9461872622E-09
11.97	2.0516764961E-09
12.07	1.4231758057E-09
12.17	9.8334939666E-10
12.27	6.7680338769E-10
12.37	4.6400127457E-10
12.47	3.1687052665E-10
12.57	2.1555212853E-10
12.67	1.4605917454E-10
12.77	9.8586468365E-11
12.88	6.6285003372E-11
12.98	4.4394202452E-11
13.08	2.9617712401E-11
13.18	1.9682899115E-11
13.28	1.3030024476E-11
13.38	8.5924582273E-12
13.48	5.6442772380E-12
13.58	3.6933505370E-12
13.68	2.4074199499E-12
13.78	1.5631756548E-12
13.88	1.0110810314E-12
13.98	6.5146139897E-13
14.08	4.1813769424E-13
14.18	2.6734681185E-13
14.28	1.7027869005E-13
14.38	1.0803749637E-13
14.48	6.8284073201E-14
14.59	4.2992874765E-14
14.69	2.6965198264E-14
14.79	1.6847942607E-14
14.89	1.0486346073E-14
14.99	6.5018397953E-15
15.09	4.0159366279E-15
15.19	2.4710019963E-15
15.29	1.5146041743E-15
15.39	9.2483493269E-16
15.49	5.6256007410E-16
15.59	3.4089158909E-16
15.69	2.0578043054E-16
15.79	1.2374757513E-16
15.89	7.4133121129E-17
15.99	4.4241613708E-17
16.09	2.6302540244E-17
16.19	1.5577895586E-17
16.30	9.1910876876E-18
16.40	5.4022296374E-18
16.50	3.1632050177E-18
16.60	1.8451543325E-18
16.70	1.0722252779E-18
16.80	6.2071274697E-19
16.90	3.5797002251E-19
17.00	2.0566171190E-19
17.10	1.1771039900E-19
# 1d 5/2
0.10	2.6416318472E-03
0.20	1.0576052072E-02
0.30	2.3643742940E-02
0.40	4.1581941211E-02
0.50	6.4031002469E-02
0.60	9.0542936495E-02
0.70	1.2059133134E-01
0.80	1.5358339268E-01
0.90	1.8887341738E-01
1.01	2.2577726955E-01
1.11	2.6358773253E-01
1.21	3.0159011844E-01
1.31	3.3907807074E-01
1.41	3.7536880534E-01
1.51	4.0981769268E-01
1.61	4.4183184972E-01
1.71	4.7088265913E-01
1.81	4.9651573985E-01
1.91	5.1835904743E-01
2.01	5.3612970506E-01
2.11	5.4963688215E-01
2.21	5.5878304903E-01
2.31	5.6356216748E-01
2.41	5.6405556943E-01
2.51	5.6042584013E-01
2.61	5.5290722876E-01
2.72	5.4179613780E-01
2.82	5.2743885104E-01
2.92	5.1021939378E-01
3.02	4.9054750250E-01
3.12	4.6884571309E-01
3.22	4.4553842133E-01
3.32	4.2104082058E-01
3.42	3.9575009478E-01
3.52	3.7003821611E-01
3.62	3.4424590688E-01
3.72	3.1867849783E-01
3.82	2.9360317207E-01
3.92	2.6924798559E-01
4.02	2.4580194307E-01
4.12	2.2341617726E-01
4.22	2.0220572554E-01
4.32	1.8225233305E-01
4.43	1.6360760122E-01
4.53	1.4629605756E-01
4.63	1.3031894911E-01
4.73	1.1565759213E-01
4.83	1.0227683195E-01
4.93	9.0128360016E-02
5.03	7.9153516551E-02
5.13	6.9286228729E-02
5.23	6.0455304972E-02
5.33	5.2586565473E-02
5.43	4.5604766177E-02
5.53	3.9435027549E-02
5.63	3.4004152362E-02
5.73	2.9241505786E-02
5.83	2.5079827612E-02
5.93	2.1455805536E-02
6.03	1.8310360485E-02
6.14	1.5588904143E-02
6.24	1.3241364187E-02
6.34	1.1222181819E-02
6.44	9.4901864691E-03
6.54	8.0084176109E-03
6.64	6.7438798283E-03
6.74	5.6672741968E-03
6.84	4.7527645734E-03
6.94	3.9776386720E-03
7.04	3.3220435620E-03
7.14	2.7686767849E-03
7.24	2.3025287423E-03
7.34	1.9106450214E-03
7.44	1.5818495079E-03
7.54	1.3065484488E-03
7.64	1.0765141629E-03
7.74	8.8471777352E-04
7.85	7.2516464598E-04
7.95	5.9274420125E-04
8.05	4.8311567749E-04
8.15	3.9259142817E-04
8.25	3.1804728629E-04
8.35	2.5683835926E-04
8.45	2.0673054118E-04
8.55	1.6583932348E-04
8.65	1.3257830410E-04
8.75	1.0561558946E-04
8.85	8.3834364587E-05
8.95	6.6302638747E-05
9.05	5.2243102498E-05
9.15	4.1010476035E-05
9.25	3.2070928457E-05
9.35	2.4983849960E-05
9.46	1.9387828948E-05
9.56	1.4986678156E-05
9.66	1.1539219876E-05
9.76	8.8498829529E-06
9.86	6.7604607670E-06
9.96	5.1438843869E-06
10.06	3.8982945335E-06
10.16	2.9425337755E-06
10.26	2.2122405356E-06
10.36	1.6565313102E-06
10.46	1.2354535006E-06
10.56	9.1771722671E-07
10.66	6.7896075430E-07
10.76	5.0030882286E-07
10.86	3.6718429685E-07
10.96	2.6840276373E-07
11.06	1.9540922565E-07
11.17	1.4169591131E-07
11.27	1.0233649895E-07
11.37	7.3613972906E-08
11.47	5.2741313470E-08
11.57	3.7636007451E-08
11.67	2.6749603841E-08
11.77	1.8936449438E-08
11.87	1.3351914935E-08
11.97	9.3768556092E-09
12.07	6.5590563331E-09
12.17	4.5697765499E-09
12.27	3.1712046262E-09
12.37	2.1919284169E-09
12.47	1.5090574732E-09
12.57	1.0348198319E-09
12.67	7.0680882543E-10
12.77	4.8086566282E-10
12.88	3.2585781853E-10
12.98	2.1994749326E-10
13.08	1.4787612596E-10
13.18	9.9029300791E-11
13.28	6.6057580238E-11
13.38	4.3890720907E-11
13.48	2.9048045954E-11
13.58	1.9149534684E-11
13.68	1.2574618879E-11
13.78	8.2249365139E-12
13.88	5.3588227072E-12
13.98	3.4778268877E-12
14.08	2.2482880905E-12
14.18	1.4477676085E-12
14.28	9.2865308568E-13
14.38	5.9335627001E-13
14.48	3.7764785514E-13
14.59	2.3942512420E-13
14.69	1.5120349429E-13
14.79	9.5119527078E-14
14.89	5.9606207777E-14
14.99	3.7207307130E-14
15.09	2.3135768542E-14
15.19	1.4330322927E-14
15.29	8.8419648125E-15
15.39	5.4345277540E-15
15.49	3.3273301113E-15
15.59	2.0293378435E-15
15.69	1.2329207044E-15
15.79	7.4617884156E-16
15.89	4.4985862879E-16
15.99	2.7016859770E-16
16.09	1.6163096345E-16
16.19	9.6325583626E-17
16.30	5.7185906052E-17
16.40	3.3819550010E-17
16.50	1.9924088569E-17
16.60	1.1692947793E-17
16.70	6.8359927277E-18
16.80	3.9812063662E-18
16.90	2.3097426106E-18
17.00	1.3348973985E-18
17.10	7.6854902814E-19
# 2s 1/2
0.10	1.7148089592E+00
0.20	1.6936773566E+00
0.30	1.6587261260E+00
0.40	1.6105024586E+00
0.50	1.5497628110E+00
0.60	1.4774530997E+00
0.70	1.3946806142E+00
0.80	1.3026979497E+00
0.90	1.2028784720E+00
1.01	1.0966882195E+00
1.11	9.8565729677E-01
1.21	8.7134951232E-01
1.31	7.5533259304E-01
1.41	6.3914805711E-01
1.51	5.2428262758E-01
1.61	4.1214144422E-01
1.71	3.0402363865E-01
1.81	2.0109985754E-01
1.91	1.0439390332E-01
2.01	1.4768422145E-02
2.11	-6.7085832724E-02
2.21	-1.4065577998E-01
2.31	-2.0560723849E-01
2.41	-2.6178150898E-01
2.51	-3.0918775286E-01
2.61	-3.4799059939E-01
2.72	-3.7849497802E-01
2.82	-4.0112729152E-01
2.92	-4.1641496262E-01
3.02	-4.2496514991E-01
3.12	-4.2744223085E-01
3.22	-4.2454679457E-01
3.32	-4.1699482294E-01
3.42	-4.0549947629E-01
3.52	-3.9075528986E-01
3.62	-3.7342449078E-01
3.72	-3.5412628035E-01
3.82	-3.3342863395E-01
3.92	-3.1184307060E-01
4.02	-2.8982158727E-01
4.12	-2.6775574035E-01
4.22	-2.4597720145E-01
4.32	-2.2476021009E-01
4.43	-2.0432503498E-01
4.53	-1.8484180691E-01
4.63	-1.6643562892E-01
4.73	-1.4919143777E-01
4.83	-1.3315922353E-01
4.93	-1.1835923059E-01
5.03	-1.0478659496E-01
5.13	-9.2416217595E-02
5.23	-8.1206817735E-02
5.33	-7.1104760336E-02
5.43	-6.2047584639E-02
5.53	-5.3966825562E-02
5.63	-4.6790631285E-02
5.73	-4.0445724764E-02
5.83	-3.4859207935E-02
5.93	-2.9959974601E-02
6.03	-2.5679660342E-02
6.14	-2.1953491825E-02
6.24	-1.8720753666E-02
6.34	-1.5925161815E-02
6.44	-1.3515014397E-02
6.54	-1.1443222287E-02
6.64	-9.6672038469E-03
6.74	-8.1487091446E-03
6.84	-6.8536623342E-03
6.94	-5.7518248330E-03
7.04	-4.8165404875E-03
7.14	-4.0243953666E-03
7.24	-3.3549331640E-03
7.34	-2.7903841337E-03
7.44	-2.3153234182E-03
7.54	-1.9164358371E-03
7.64	-1.5822414880E-03
7.74	-1.3028850588E-03
7.85	-1.0699225097E-03
7.95	-8.7612323123E-04
8.05	-7.1532057120E-04
8.15	-5.8225496386E-04
8.25	-4.7245392721E-04
8.35	-3.8211756481E-04
8.45	-3.0802528025E-04
8.55	-2.4745162988E-04
8.65	-1.9809520340E-04
8.75	-1.5801812974E-04
8.85	-1.2559086614E-04
8.95	-9.9449940600E-05
9.05	-7.8455239629E-05
9.15	-6.1658004632E-05
9.25	-4.8271526120E-05
9.35	-3.7645028356E-05
9.46	-2.9243601053E-05
9.56	-2.2627978800E-05
9.66	-1.7439799236E-05
9.76	-1.3387939675E-05
9.86	-1.0236483935E-05
9.96	-7.7956376789E-06
10.06	-5.9130177484E-06
10.16	-4.4670283826E-06
10.26	-3.3610998679E-06
10.36	-2.5187790086E-06
10.46	-1.8799578389E-06
10.56	-1.3975012847E-06
10.66	-1.0346663897E-06
10.76	-7.6295203907E-07
10.86	-5.6032240708E-07
10.96	-4.0985233966E-07
11.06	-2.9858231624E-07
11.17	-2.1664429365E-07
11.27	-1.5656115645E-07
11.37	-1.1268604409E-07
11.47	-8.0781211860E-08
11.57	-5.7677429334E-08
11.67	-4.1016277734E-08
11.77	-2.9051450471E-08
11.87	-2.0494496447E-08
11.97	-1.4400235855E-08
12.07	-1.0077826299E-08
12.17	-7.0247074124E-09
12.27	-4.8770827601E-09
12.37	-3.3725608737E-09
12.47	-2.3229075981E-09
12.57	-1.5935985711E-09
12.67	-1.0889292120E-09
12.77	-7.4114051573E-10
12.88	-5.0243488520E-10
12.98	-3.3926682090E-10
13.08	-2.2818504601E-10
13.18	-1.5286769064E-10
13.28	-1.0200789437E-10
13.38	-6.7801504960E-11
13.48	-4.4888543894E-11
13.58	-2.9602294809E-11
13.68	-1.9444967866E-11
13.78	-1.2722925436E-11
13.88	-8.2920654964E-12
13.98	-5.3831585663E-12
14.08	-3.4810808191E-12
14.18	-2.2422863785E-12
14.28	-1.4387092287E-12
14.38	-9.1951678656E-13
14.48	-5.8540055497E-13
14.59	-3.7124042537E-13
14.69	-2.3451159651E-13
14.79	-1.4756614222E-13
14.89	-9.2495528094E-14
14.99	-5.7752050152E-14
15.09	-3.5919542966E-14
15.19	-2.2254015917E-14
15.29	-1.3734240374E-14
15.39	-8.4434331992E-15
15.49	-5.1707383007E-15
15.59	-3.1543398966E-15
15.69	-1.9168355613E-15
15.79	-1.1603429786E-15
15.89	-6.9969931073E-16
15.99	-4.2030102945E-16
16.09	-2.5150037497E-16
16.19	-1.4991412455E-16
16.30	-8.9017443834E-17
16.40	-5.2654751387E-17
16.50	-3.1026321876E-17
16.60	-1.8211949013E-17
16.70	-1.0649105404E-17
16.80	-6.2030304189E-18
16.90	-3.5993915943E-18
17.00	-2.0805987142E-18
17.10	-1.1980794338E-18
# 1d 3/2
0.10	2.6416318472E-03
0.20	1.0576052072E-02
0.30	2.3643742940E-02
0.40	4.1581941211E-02
0.50	6.4031002469E-02
0.60	9.0542936495E-02
0.70	1.2059133134E-01
0.80	1.5358339268E-01
0.90	1.8887341738E-01
1.01	2.2577726955E-01
1.11	2.6358773253E-01
1.21	3.0159011844E-01
1.31	3.3907807074E-01
1.41	3.7536880534E-01
1.51	4.0981769268E-01
1.61	4.4183184972E-01
1.71	4.7088265913E-01
1.81	4.9651573985E-01
1.91	5.1835904743E-01
2.01	5.3612970506E-01
2.11	5.4963688215E-01
2.21	5.5878304903E-01
2.31	5.6356216748E-01
2.41	5.6405556943E-01
2.51	5.6042584013E-01
2.61	5.5290722876E-01
2.72	5.4179613780E-01
2.82	5.2743885104E-01
2.92	5.1021939378E-01
3.02	4.9054750250E-01
3.12	4.6884571309E-01
3.22	4.4553842133E-01
3.32	4.2104082058E-01
3.42	3.9575009478E-01
3.52	3.7003821611E-01
3.62	3.4424590688E-01
3.72	3.1867849783E-01
3.82	2.9360317207E-01
3.92	2.6924798559E-01
4.02	2.4580194307E-01
4.12	2.2341617726E-01
4.22	2.0220572554E-01
4.32	1.8225233305E-01
4.43	1.6360760122E-01
4.53	1.4629605756E-01
4.63	1.3031894911E-01
4.73	1.1565759213E-01
4.83	1.0227683195E-01
4.93	9.0128360016E-02
5.03	7.9153516551E-02
5.13	6.9286228729E-02
5.23	6.0455304972E-02
5.33	5.2586565473E-02
5.43	4.5604766177E-02
5.53	3.9435027549E-02
5.63	3.4004152362E-02
5.73	2.9241505786E-02
5.83	2.5079827612E-02
5.93	2.1455805536E-02
6.03	1.8310360485E-02
6.14	1.5588904143E-02
6.24	1.3241364187E-02
6.34	1.1222181819E-02
6.44	9.4901864691E-03
6.54	8.0084176109E-03
6.64	6.7438798283E-03
6.74	5.6672741968E-03
6.84	4.7527645734E-03
6.94	3.9776386720E-03
7.04	3.3220435620E-03
7.14	2.7686767849E-03
7.24	2.3025287423E-03
7.34	1.9106450214E-03
7.44	1.5818495079E-03
7.54	1.3065484488E-03
7.64	1.0765141629E-03
7.74	8.8471777352E-04
7.85	7.2516464598E-04
7.95	5.9274420125E-04
8.05	4.8311567749E-04
8.15	3.9259142817E-04
8.25	3.1804728629E-04
8.35	2.5683835926E-04
8.45	2.0673054118E-04
8.55	1.6583932348E-04
8.65	1.3257830410E-04
8.75	1.0561558946E-04
8.85	8.3834364587E-05
8.95	6.6302638747E-05
9.05	5.2243102498E-05
9.15	4.1010476035E-05
9.25	3.2070928457E-05
9.35	2.4983849960E-05
9.46	1.9387828948E-05
9.56	1.4986678156E-05
9.66	1.1539219876E-05
9.76	8.8498829529E-06
9.86	6.7604607670E-06
9.96	5.1438843869E-06
10.06	3.8982945335E-06
10.16	2.9425337755E-06
10.26	2.2122405356E-06
10.36	1.6565313102E-06
10.46	1.2354535006E-06
10.56	9.1771722671E-07
10.66	6.7896075430E-07
10.76	5.0030882286E-07
10.86	3.6718429685E-07
10.96	2.6840276373E-07
11.06	1.9540922565E-07
11.17	1.4169591131E-07
11.27	1.0233649895E-07
11.37	7.3613972906E-08
11.47	5.2741313470E-08
11.57	3.7636007451E-08
11.67	2.6749603841E-08
11.77	1.8936449438E-08
11.87	1.3351914935E-08
11.97	9.3768556092E-09
12.07	6.5590563331E-09
12.17	4.5697765499E-09
12.27	3.1712046262E-09
12.37	2.1919284169E-09
12.47	1.5090574732E-09
12.57	1.0348198319E-09
12.67	7.0680882543E-10
12.77	4.8086566282E-10
12.88	3.2585781853E-10
12.98	2.1994749326E-10
13.08	1.4787612596E-10
13.18	9.9029300791E-11
13.28	6.6057580238E-11
13.38	4.3890720907E-11
13.48	2.9048045954E-11
