# 1s 1/2
0.10	7.0339139597E-02
0.20	1.4031916072E-01
0.30	2.0875665863E-01
0.40	2.7491342234E-01
0.50	3.3809271802E-01
0.60	3.9765148472E-01
0.70	4.5301117744E-01
0.80	5.0366700326E-01
0.90	5.4919534770E-01
1.01	5.8925924542E-01
1.11	6.2361180977E-01
1.21	6.5209759726E-01
1.31	6.7465194332E-01
1.41	6.9129836313E-01
1.51	7.0214416294E-01
1.61	7.0737445266E-01
1.71	7.0724478737E-01
1.81	7.0207269308E-01
1.91	6.9222835040E-01
2.01	6.7812471812E-01
2.11	6.6020737736E-01
2.21	6.3894436724E-01
2.31	6.1481626461E-01
2.41	5.8830673577E-01
2.51	5.5989375791E-01
2.61	5.3004167335E-01
2.72	4.9919420357E-01
2.82	4.6776851163E-01
2.92	4.3615036511E-01
3.02	4.0469041551E-01
3.12	3.7370157768E-01
3.22	3.4345746374E-01
3.32	3.1419180109E-01
3.42	2.8609874419E-01
3.52	2.5933397468E-01
3.62	2.3401647434E-01
3.72	2.1023084996E-01
3.82	1.8803008817E-01
3.92	1.6743862117E-01
4.02	1.4845559062E-01
4.12	1.3105820563E-01
4.22	1.1520510212E-01
4.32	1.0083962280E-01
4.43	8.7892950630E-02
4.53	7.6287041643E-02
4.63	6.5937316523E-02
4.73	5.6755082641E-02
4.83	4.8649669844E-02
4.93	4.1530273613E-02
5.03	3.5307508045E-02
5.13	2.9894678610E-02
5.23	2.5208790510E-02
5.33	2.1171312997E-02
5.43	1.7708723111E-02
5.53	1.4752854196E-02
5.63	1.2241075350E-02
5.73	1.0116327848E-02
5.83	8.3270436719E-03
5.93	6.8269698425E-03
6.03	5.5749203042E-03
6.14	4.5344749352E-03
6.24	3.6736428863E-03
6.34	2.9645050349E-03
6.44	2.3828479644E-03
6.54	1.9077996042E-03
6.64	1.5214745563E-03
6.74	1.2086352192E-03
6.84	9.5637312505E-04
6.94	7.5381343710E-04
7.04	5.9184431818E-04
7.14	4.6287185716E-04
7.24	3.6060042624E-04
7.34	2.7983771027E-04
7.44	2.1632318341E-04
7.54	1.6657848377E-04
7.64	1.2777793295E-04
7.74	9.7637341407E-05
7.85	7.4319213846E-05
7.95	5.6352502906E-05
8.05	4.2565138514E-05
8.15	3.2027671046E-05
8.25	2.4006497425E-05
8.35	1.7925281325E-05
8.45	1.3333324410E-05
8.55	9.8797894652E-06
8.65	7.2928142613E-06
8.75	5.3626842206E-06
8.85	3.9283506600E-06
8.95	2.8666886007E-06
9.05	2.0839835832E-06
9.15	1.5092207987E-06
9.25	1.0888226743E-06
9.35	7.8254361399E-07
9.46	5.6028380028E-07
9.56	3.9962878382E-07
9.66	2.8395901970E-07
9.76	2.0100450165E-07
9.86	1.4174510674E-07
9.96	9.9578018471E-08
10.06	6.9690391911E-08
10.16	4.8588919125E-08
10.26	3.3748721867E-08
10.36	2.3352533988E-08
10.46	1.6097858065E-08
10.56	1.1055040978E-08
10.66	7.5633041024E-09
10.76	5.1549261951E-09
10.86	3.5002071134E-09
10.96	2.3676970669E-09
11.06	1.5955863458E-09
11.17	1.0712157018E-09
11.27	7.1646773311E-10
11.37	4.7739740837E-10
11.47	3.1690405947E-10
11.57	2.0957547863E-10
11.67	1.3807613713E-10
11.77	9.0628095142E-11
11.87	5.9261642773E-11
11.97	3.8605720945E-11
12.07	2.5055167858E-11
12.17	1.6199855622E-11
12.27	1.0435028647E-11
12.37	6.6964604164E-12
12.47	4.2812106560E-12
12.57	2.7268294891E-12
12.67	1.7302940288E-12
12.77	1.0938375257E-12
12.88	6.8890151402E-13
12.98	4.3224829681E-13
13.08	2.7019772141E-13
13.18	1.6826845765E-13
13.28	1.0439910530E-13
13.38	6.4530384474E-14
13.48	3.9737955138E-14
13.58	2.4379283032E-14
13.68	1.4900843462E-14
13.78	9.0735165008E-15
13.88	5.5044713290E-15
13.98	3.3268339775E-15
14.08	2.0031916606E-15
14.18	1.2016833935E-15
14.28	7.1818132783E-16
14.38	4.2761699805E-16
14.48	2.5366053964E-16
14.59	1.4990919037E-16
14.69	8.8263529090E-17
14.79	5.1774067128E-17
14.89	3.0256697132E-17
14.99	1.7616079659E-17
15.09	1.0218232736E-17
15.19	5.9050197169E-18
15.29	3.3997439218E-18
15.39	1.9500717992E-18
15.49	1.1143837858E-18
15.59	6.3445232648E-19
15.69	3.5986819581E-19
15.79	2.0336135762E-19
15.89	1.1449173028E-19
15.99	6.4218587319E-20
