# 1s 1/2
0.10	7.0517754149E-01
0.20	6.9946579026E-01
0.30	6.9020776414E-01
0.40	6.7776988690E-01
0.50	6.6261190590E-01
0.60	6.4523963379E-01
0.70	6.2618435350E-01
0.80	6.0594438151E-01
0.90	5.8499110624E-01
1.00	5.6372878036E-01
1.10	5.4250588812E-01
1.20	5.2160249109E-01
1.30	5.0122910941E-01
1.40	4.8154135101E-01
1.50	4.6265780010E-01
1.60	4.4465531192E-01
1.70	4.2757134458E-01
1.80	4.1143423105E-01
1.90	3.9623306225E-01
2.00	3.8196272879E-01
2.10	3.6856409794E-01
2.20	3.5601182586E-01
2.30	3.4426848737E-01
2.40	3.3327648367E-01
2.50	3.2299565870E-01
2.60	3.1336485492E-01
2.70	3.0432507488E-01
2.80	2.9583555180E-01
2.90	2.8784292043E-01
3.00	2.8028346564E-01
3.10	2.7311789788E-01
3.20	2.6629718142E-01
3.30	2.5977894084E-01
3.40	2.5354655025E-01
3.50	2.4754897698E-01
3.60	2.4176278611E-01
3.70	2.3615983751E-01
3.80	2.3072455399E-01
3.90	2.2543096795E-01
4.00	2.2026119901E-01
4.10	2.1520091038E-01
4.20	2.1023630942E-01
4.30	2.0535790384E-01
4.40	2.0056194019E-01
4.50	1.9584541295E-01
4.60	1.9121571933E-01
4.70	1.8665569589E-01
4.80	1.8216888871E-01
4.90	1.7775505723E-01
5.00	1.7341218852E-01
5.10	1.6913715655E-01
5.20	1.6492741995E-01
5.30	1.6078959663E-01
5.40	1.5672019376E-01
5.50	1.5272448930E-01
5.60	1.4880000671E-01
5.70	1.4495418244E-01
5.80	1.4117526588E-01
5.90	1.3746785724E-01
6.00	1.3383608486E-01
6.10	1.3027720498E-01
6.20	1.2678990389E-01
6.30	1.2337245665E-01
6.40	1.2002698108E-01
6.50	1.1674938154E-01
6.60	1.1353439100E-01
6.70	1.1038470307E-01
6.80	1.0730230556E-01
6.90	1.0427871054E-01
7.00	1.0131290079E-01
7.10	9.8406747341E-02
7.20	9.5548095927E-02
7.30	9.2741705612E-02
7.40	8.9979080811E-02
7.50	8.7256392837E-02
7.60	8.4561669978E-02
7.70	8.1890511598E-02
7.80	7.9228831696E-02
7.90	7.6572783213E-02
8.00	7.3908472946E-02
8.10	7.1216297176E-02
8.20	6.8475078507E-02
8.30	6.5660394474E-02
8.40	6.2744068316E-02
8.50	5.9692759932E-02
8.60	5.6461407590E-02
8.70	5.3000758351E-02
8.80	4.9245056349E-02
8.90	4.5118101122E-02
9.00	4.0526358884E-02
9.10	3.5358169519E-02
9.20	2.9476669980E-02
9.30	2.2718936341E-02
9.40	1.4891836849E-02
9.50	5.7711920558E-03
9.60	-4.8959196700E-03
9.70	-1.7383628050E-02
9.80	-3.1966676020E-02
9.90	-4.8878037652E-02
10.00	-6.8234290818E-02
10.10	-8.9899698905E-02
10.20	-1.1327534567E-01
10.30	-1.3697448695E-01
10.40	-1.5838786098E-01
10.50	-1.7314872654E-01
10.60	-1.7476896916E-01
# 1p 3/2
0.10	3.0133261359E-02
0.20	5.9853427175E-02
0.30	8.8714035077E-02
0.40	1.1636571026E-01
0.50	1.4252310491E-01
0.60	1.6699056622E-01
0.70	1.8963403843E-01
0.80	2.1040999758E-01
0.90	2.2932302611E-01
1.00	2.4643205304E-01
1.10	2.6182250844E-01
1.20	2.7561742781E-01
1.30	2.8794265414E-01
1.40	2.9893078336E-01
1.50	3.0871437543E-01
1.60	3.1740906889E-01
1.70	3.2514670767E-01
1.80	3.3202109882E-01
1.90	3.3813433858E-01
2.00	3.4356599280E-01
2.10	3.4841168592E-01
2.20	3.5274084904E-01
2.30	3.5660649568E-01
2.40	3.6006831060E-01
2.50	3.6316759069E-01
2.60	3.6596343314E-01
2.70	3.6849538401E-01
2.80	3.7079271722E-01
2.90	3.7288419289E-01
3.00	3.7479986794E-01
3.10	3.7655947519E-01
3.20	3.7818571233E-01
3.30	3.7970047040E-01
3.40	3.8110287210E-01
3.50	3.8241609010E-01
3.60	3.8364972017E-01
3.70	3.8480530823E-01
3.80	3.8589535757E-01
3.90	3.8692873930E-01
4.00	3.8791029398E-01
4.10	3.8884805937E-01
4.20	3.8974788204E-01
4.30	3.9061403448E-01
4.40	3.9144267441E-01
4.50	3.9224477134E-01
4.60	3.9301305697E-01
4.70	3.9375096955E-01
4.80	3.9445490563E-01
4.90	3.9512929116E-01
5.00	3.9577185813E-01
5.10	3.9639153713E-01
5.20	3.9699259697E-01
5.30	3.9757156655E-01
5.40	3.9812714509E-01
5.50	3.9866506139E-01
5.60	3.9918428014E-01
5.70	3.9967580462E-01
5.80	4.0015951518E-01
5.90	4.0062186646E-01
6.00	4.0106821810E-01
6.10	4.0150071578E-01
6.20	4.0193044800E-01
6.30	4.0235570960E-01
6.40	4.0278031175E-01
6.50	4.0320879193E-01
6.60	4.0364618637E-01
6.70	4.0409897595E-01
6.80	4.0457263282E-01
6.90	4.0506638148E-01
7.00	4.0559311227E-01
7.10	4.0615590073E-01
7.20	4.0677011046E-01
7.30	4.0743922499E-01
7.40	4.0818494518E-01
7.50	4.0901511047E-01
7.60	4.0995085804E-01
