0.10	-3.0084748880E+01
0.20	-3.0084908494E+01
0.30	-2.9412041592E+01
0.40	-2.8558763977E+01
0.50	-2.7542189880E+01
0.60	-2.6368083837E+01
0.70	-2.5114087658E+01
0.80	-2.3794392123E+01
0.90	-2.2466893600E+01
1.00	-2.1148804408E+01
1.10	-1.9903793684E+01
1.20	-1.8723454519E+01
1.30	-1.7645570987E+01
1.40	-1.6679001663E+01
1.50	-1.5799489399E+01
1.60	-1.5088578274E+01
1.70	-1.4431106946E+01
1.80	-1.3924183334E+01
1.90	-1.3485398419E+01
2.00	-1.3198144375E+01
2.10	-1.2947629520E+01
2.20	-1.2726469221E+01
2.30	-1.2565917332E+01
2.40	-1.2365022707E+01
2.50	-1.2179573238E+01
2.60	-1.1871007231E+01
2.70	-1.1414288464E+01
2.80	-1.0780877753E+01
2.90	-9.9294340531E+00
3.00	-8.7864188628E+00
3.10	-7.3597695488E+00
3.20	-5.6337626909E+00
3.30	-3.5618047181E+00
3.40	-1.3190069228E+00
3.50	1.1360851572E+00
3.60	3.7002807045E+00
3.70	6.2331715094E+00
3.80	8.6935883425E+00
3.90	1.1008806201E+01
4.00	1.3108061445E+01
4.10	1.4978046867E+01
4.20	1.6604035239E+01
4.30	1.8011326711E+01
4.40	1.9147673217E+01
4.50	2.0135660788E+01
4.60	2.0908260150E+01
4.70	2.1549303540E+01
4.80	2.2035575600E+01
4.90	2.2435989392E+01
5.00	2.2714559324E+01
5.10	2.2936809225E+01
5.20	2.3120893391E+01
5.30	2.3249338098E+01
5.40	2.3319439769E+01
5.50	2.3378896362E+01
5.60	2.3437327659E+01
5.70	2.3388262809E+01
5.80	2.3429735382E+01
5.90	2.3394562480E+01
6.00	2.3366184439E+01
6.10	2.3303791674E+01
6.20	2.3276810258E+01
6.30	2.3226408349E+01
6.40	2.3173108458E+01
6.50	2.3117453457E+01
6.60	2.3057447060E+01
6.70	2.3000453711E+01
6.80	2.2963297976E+01
6.90	2.2884049492E+01
7.00	2.2841435474E+01
7.10	2.2760994184E+01
7.20	2.2724780668E+01
7.30	2.2633696783E+01
7.40	2.2595410078E+01
7.50	2.2516357730E+01
7.60	2.2487142305E+01
7.70	2.2366959011E+01
7.80	2.2342441930E+01
7.90	2.2289361770E+01
8.00	2.2180965475E+01
8.10	2.2108266064E+01
8.20	2.2039814332E+01
8.30	2.1915525857E+01
8.40	2.1821530665E+01
8.50	2.1661051373E+01
8.60	2.1480194136E+01
8.70	2.1259712100E+01
8.80	2.0976644343E+01
8.90	2.0619534098E+01
9.00	2.0137983761E+01
9.10	1.9481540881E+01
9.20	1.8608254461E+01
9.30	1.7421422022E+01
9.40	1.5813559061E+01
9.50	1.3625950219E+01
9.60	1.0636565580E+01
9.70	6.5479989976E+00
9.80	9.5651072491E-01
9.90	-6.6932728316E+00
10.00	-1.7161922135E+01
10.10	-3.1459775975E+01
10.20	-5.1030941689E+01
10.30	-7.7624475316E+01
10.40	-1.1429539412E+02
10.50	-1.6670317922E+02
10.60	-2.4030494825E+02
