# 1s 1/2
0.10	6.3954800496E-02
0.20	1.2707477798E-01
0.30	1.8858036784E-01
0.40	2.4774706199E-01
0.50	3.0394228610E-01
0.60	3.5663847878E-01
0.70	4.0543122613E-01
0.80	4.5002604761E-01
0.90	4.9024967106E-01
1.00	5.2602160403E-01
1.10	5.5735218126E-01
1.20	5.8431549108E-01
1.30	6.0702417303E-01
1.40	6.2562011509E-01
1.50	6.4027467401E-01
1.60	6.5116312193E-01
1.70	6.5844695108E-01
1.80	6.6230312012E-01
1.90	6.6286607993E-01
2.00	6.6029009927E-01
2.10	6.5464290887E-01
2.20	6.4605341453E-01
2.30	6.3463684239E-01
2.40	6.2048148893E-01
2.50	6.0372350370E-01
2.60	5.8448310183E-01
2.70	5.6291553789E-01
2.80	5.3924830516E-01
2.90	5.1372868077E-01
3.00	4.8663152803E-01
3.10	4.5831848835E-01
3.20	4.2916827524E-01
3.30	3.9959170015E-01
3.40	3.7003970302E-01
3.50	3.4089017670E-01
3.60	3.1252296494E-01
3.70	2.8525368220E-01
3.80	2.5934492163E-01
3.90	2.3497357796E-01
4.00	2.1225562098E-01
4.10	1.9124643250E-01
4.20	1.7194772788E-01
4.30	1.5432210807E-01
4.40	1.3830431496E-01
4.50	1.2380690940E-01
4.60	1.1073461068E-01
4.70	9.8970268627E-02
4.80	8.8408016512E-02
4.90	7.8941296866E-02
5.00	7.0467112843E-02
5.10	6.2888188500E-02
5.20	5.6114559552E-02
5.30	5.0066459658E-02
5.40	4.4667594144E-02
5.50	3.9851241548E-02
5.60	3.5554913048E-02
5.70	3.1724667189E-02
5.80	2.8307842526E-02
5.90	2.5260828429E-02
6.00	2.2544323874E-02
6.10	2.0121995074E-02
6.20	1.7961715891E-02
6.30	1.6034817844E-02
6.40	1.4316245910E-02
6.50	1.2782927434E-02
6.60	1.1414281300E-02
6.70	1.0192812416E-02
6.80	9.1028059550E-03
6.90	8.1293990415E-03
7.00	7.2600202032E-03
7.10	6.4836589815E-03
7.20	5.7896136630E-03
7.30	5.1694345044E-03
7.40	4.6148347048E-03
7.50	4.1187249413E-03
7.60	3.6744503989E-03
7.70	3.2764698143E-03
7.80	2.9194976060E-03
7.90	2.5992510827E-03
8.00	2.3115949286E-03
8.10	2.0527380022E-03
8.20	1.8193422521E-03
8.30	1.6084308543E-03
8.40	1.4173469141E-03
8.50	1.2436996820E-03
8.60	1.0852255856E-03
8.70	9.3995543452E-04
8.80	8.0598213072E-04
8.90	6.8160111358E-04
9.00	5.6521187760E-04
9.10	4.5533773603E-04
9.20	3.5056366718E-04
9.30	2.4957094928E-04
9.40	1.5112743823E-04
9.50	5.4115241937E-05
9.60	-4.2424425545E-05
9.70	-1.3922489407E-04
9.80	-2.3666527606E-04
9.90	-3.3456140843E-04
10.00	-4.3186988275E-04
10.10	-5.2620901801E-04
10.20	-6.1326235170E-04
10.30	-6.8599107947E-04
10.40	-7.3389729260E-04
10.50	-7.4230959978E-04
10.60	-6.9265610065E-04
# 1p 3/2
0.10	2.7328815868E-03
0.20	1.0873814096E-02
0.30	2.4238680346E-02
0.40	4.2535473159E-02
0.50	6.5375822471E-02
0.60	9.2299447194E-02
0.70	1.2278103132E-01
0.80	1.5626843400E-01
0.90	1.9218332880E-01
1.00	2.2994849357E-01
1.10	2.6898758037E-01
1.20	3.0875529821E-01
1.30	3.4871907522E-01
1.40	3.8837186193E-01
1.50	4.2723152197E-01
1.60	4.6482089540E-01
1.70	5.0071610512E-01
1.80	5.3446843529E-01
1.90	5.6567158287E-01
2.00	5.9391455342E-01
2.10	6.1884822973E-01
2.20	6.4011758435E-01
2.30	6.5738116817E-01
2.40	6.7036149391E-01
2.50	6.7881039383E-01
2.60	6.8258912639E-01
2.70	6.8161250722E-01
2.80	6.7588003914E-01
2.90	6.6550639566E-01
3.00	6.5073204379E-01
3.10	6.3190355075E-01
3.20	6.0948940208E-01
3.30	5.8405487383E-01
3.40	5.5620237575E-01
3.50	5.2661049184E-01
3.60	4.9593798109E-01
3.70	4.6480016356E-01
3.80	4.3376398191E-01
3.90	4.0330763388E-01
4.00	3.7381136897E-01
4.10	3.4556454250E-01
4.20	3.1876635842E-01
4.30	2.9353816004E-01
4.40	2.6993262469E-01
4.50	2.4796400455E-01
4.60	2.2759712438E-01
4.70	2.0877819475E-01
4.80	1.9143211586E-01
4.90	1.7547753162E-01
5.00	1.6082433666E-01
5.10	1.4738538956E-01
5.20	1.3507192880E-01
5.30	1.2379532765E-01
5.40	1.1347217808E-01
5.50	1.0402586861E-01
5.60	9.5382807326E-02
5.70	8.7473032318E-02
5.80	8.0238223532E-02
5.90	7.3617501846E-02
6.00	6.7558848675E-02
6.10	6.2013883596E-02
6.20	5.6939553492E-02
6.30	5.2294496579E-02
6.40	4.8041714780E-02
6.50	4.4147460653E-02
6.60	4.0580929500E-02
6.70	3.7314092845E-02
6.80	3.4321221266E-02
6.90	3.1578317723E-02
7.00	2.9064553144E-02
7.10	2.6760119858E-02
7.20	2.4647710311E-02
7.30	2.2710714389E-02
7.40	2.0934933253E-02
7.50	1.9306559463E-02
7.60	1.7813556594E-02
7.70	1.6444307463E-02
7.80	1.5189306309E-02
7.90	1.4038720098E-02
8.00	1.2983861793E-02
8.10	1.2017311591E-02
8.20	1.1131878498E-02
8.30	1.0320867887E-02
8.40	9.5784518249E-03
8.50	8.8989479731E-03
8.60	8.2773600049E-03
8.70	7.7089478588E-03
8.80	7.1892042956E-03
8.90	6.7138232234E-03
9.00	6.2785856907E-03
9.10	5.8793582928E-03
9.20	5.5119912000E-03
9.30	5.1721216935E-03
9.40	4.8550605003E-03
9.50	4.5555870750E-03
9.60	4.2677397813E-03
9.70	3.9845735917E-03
9.80	3.6978728572E-03
9.90	3.3978736817E-03
10.00	3.0730896874E-03
10.10	2.7104012248E-03
10.20	2.2956830525E-03
10.30	1.8155249860E-03
10.40	1.2609105452E-03
10.50	6.3384071469E-04
10.60	-3.3633834964E-05
# 1p 1/2
0.10	2.7337822444E-03
0.20	1.0874312028E-02
0.30	2.4242895241E-02
0.40	4.2543491456E-02
0.50	6.5387171822E-02
0.60	9.2313360787E-02
0.70	1.2279834699E-01
0.80	1.5629412252E-01
0.90	1.9221725941E-01
1.00	2.2999388482E-01
1.10	2.6905574509E-01
1.20	3.0882945028E-01
1.30	3.4879708310E-01
1.40	3.8845835692E-01
1.50	4.2730967730E-01
1.60	4.6490624261E-01
1.70	5.0076958065E-01
1.80	5.3449003527E-01
1.90	5.6566173220E-01
2.00	5.9389676047E-01
2.10	6.1882195997E-01
2.20	6.4006257974E-01
2.30	6.5731921892E-01
2.40	6.7031147763E-01
2.50	6.7881850141E-01
2.60	6.8263040672E-01
2.70	6.8166550147E-01
2.80	6.7593159888E-01
2.90	6.6555401470E-01
3.00	6.5077279495E-01
3.10	6.3194066174E-01
3.20	6.0951833608E-01
3.30	5.8405190801E-01
3.40	5.5619630190E-01
3.50	5.2659984858E-01
3.60	4.9592133907E-01
3.70	4.6480606235E-01
3.80	4.3379459883E-01
3.90	4.0336122128E-01
4.00	3.7388864575E-01
4.10	3.4565651231E-01
4.20	3.1886160443E-01
4.30	2.9362515414E-01
4.40	2.7001458859E-01
4.50	2.4802597418E-01
4.60	2.2764054411E-01
4.70	2.0880534223E-01
4.80	1.9145094113E-01
4.90	1.7548977074E-01
5.00	1.6083574817E-01
5.10	1.4739194784E-01
5.20	1.3506751126E-01
5.30	1.2377862255E-01
5.40	1.1344467816E-01
5.50	1.0398455738E-01
5.60	9.5327221399E-02
5.70	8.7408959489E-02
5.80	8.0159678140E-02
5.90	7.3527768014E-02
6.00	6.7458137855E-02
6.10	6.1902105905E-02
6.20	5.6812541211E-02
6.30	5.2150376361E-02
6.40	4.7878212075E-02
6.50	4.3962096913E-02
6.60	4.0371075232E-02
6.70	3.7076525390E-02
6.80	3.4052737641E-02
6.90	3.1277581247E-02
7.00	2.8728550419E-02
7.10	2.6386707488E-02
7.20	2.4233452950E-02
7.30	2.2253201872E-02
7.40	2.0429954378E-02
7.50	1.8750747657E-02
7.60	1.7202631082E-02
7.70	1.5774957412E-02
7.80	1.4455737068E-02
7.90	1.3236267429E-02
8.00	1.2107992772E-02
8.10	1.1061915983E-02
8.20	1.0090553054E-02
8.30	9.1871917090E-03
8.40	8.3448622698E-03
8.50	7.5577531647E-03
8.60	6.8198106021E-03
8.70	6.1254785333E-03
8.80	5.4696005252E-03
8.90	4.8472627756E-03
9.00	4.2538783178E-03
9.10	3.6849240196E-03
9.20	3.1358861158E-03
9.30	2.6024612397E-03
9.40	2.0804693673E-03
9.50	1.5660153953E-03
9.60	1.0556447825E-03
9.70	5.4657985863E-04
9.80	3.7218554460E-05
9.90	-4.7200394839E-04
10.00	-9.7738162038E-04
10.10	-1.4700653180E-03
10.20	-1.9336053279E-03
10.30	-2.3405262188E-03
10.40	-2.6488703093E-03
10.50	-2.7991438517E-03
10.60	-2.7151024649E-03
