# 1s 1/2
3.20	1.8429869764E-01
3.30	1.7994254616E-01
3.40	1.7562696549E-01
3.50	1.7131927338E-01
3.60	1.6701943883E-01
3.70	1.6272665229E-01
3.80	1.5843324487E-01
3.90	1.5415478022E-01
4.00	1.4987582919E-01
4.10	1.4562095986E-01
4.20	1.4139019513E-01
4.30	1.3720595143E-01
4.40	1.3306005444E-01
4.50	1.2894050946E-01
4.60	1.2487637492E-01
4.70	1.2086978968E-01
4.80	1.1690763332E-01
4.90	1.1300917503E-01
5.00	1.0917960432E-01
5.10	1.0542489139E-01
5.20	1.0173510046E-01
5.30	9.8129700866E-02
5.40	9.4604459722E-02
5.50	9.1170968421E-02
5.60	8.7818516904E-02
5.70	8.4554949556E-02
5.80	8.1380743608E-02
5.90	7.8296550878E-02
6.00	7.5305270785E-02
6.10	7.2414852723E-02
6.20	6.9625846518E-02
6.30	6.6928560981E-02
6.40	6.4330322982E-02
6.50	6.1839005822E-02
6.60	5.9459828451E-02
6.70	5.7195211183E-02
6.80	5.5049497266E-02
6.90	5.3045796054E-02
7.00	5.1197396936E-02
7.10	4.9526102130E-02
7.20	4.8061851177E-02
7.30	4.6841973467E-02
7.40	4.5909755183E-02
7.50	4.5321601277E-02
7.60	4.5150561677E-02
7.70	4.5459464234E-02
7.80	4.6305757459E-02
7.90	4.7709181113E-02
8.00	4.9587789978E-02
8.10	5.1582888812E-02
# 1d 5/2
0.10	1.1522049771E-03
0.20	4.6180783672E-03
0.30	1.0393943781E-02
0.40	1.8499895561E-02
0.50	2.8918869465E-02
0.60	4.1586259431E-02
0.70	5.6351349351E-02
0.80	7.2938233603E-02
0.90	9.0907926284E-02
1.00	1.0967192944E-01
1.10	1.2852818833E-01
1.20	1.4677121714E-01
1.30	1.6375640454E-01
1.40	1.7900200120E-01
1.50	1.9223281426E-01
1.60	2.0338194745E-01
1.70	2.1257900735E-01
1.80	2.2001041763E-01
1.90	2.2593121279E-01
2.00	2.3059312630E-01
2.10	2.3423072363E-01
2.20	2.3706442989E-01
2.30	2.3927477457E-01
2.40	2.4100832160E-01
2.50	2.4235892255E-01
2.60	2.4339453750E-01
2.70	2.4419224381E-01
2.80	2.4479208552E-01
2.90	2.4522488437E-01
3.00	2.4550764637E-01
3.10	2.4566327525E-01
3.20	2.4570740822E-01
3.30	2.4563875389E-01
3.40	2.4545905441E-01
3.50	2.4519679885E-01
3.60	2.4484345610E-01
3.70	2.4438107490E-01
3.80	2.4381999352E-01
3.90	2.4315982723E-01
4.00	2.4241627396E-01
4.10	2.4157854281E-01
4.20	2.4063198950E-01
4.30	2.3958077242E-01
4.40	2.3843970378E-01
4.50	2.3721702382E-01
4.60	2.3591119106E-01
4.70	2.3452497044E-01
4.80	2.3305994403E-01
4.90	2.3151324073E-01
5.00	2.2991001360E-01
5.10	2.2824405583E-01
5.20	2.2650100585E-01
5.30	2.2467770103E-01
5.40	2.2282527501E-01
5.50	2.2094782974E-01
5.60	2.1904241666E-01
5.70	2.1710989849E-01
5.80	2.1516757473E-01
5.90	2.1319377581E-01
6.00	2.1120905060E-01
6.10	2.0923898028E-01
6.20	2.0729483148E-01
6.30	2.0541450394E-01
6.40	2.0363029931E-01
6.50	2.0197527216E-01
6.60	2.0049305053E-01
6.70	1.9924596136E-01
6.80	1.9828708307E-01
6.90	1.9771809114E-01
7.00	1.9765801017E-01
7.10	1.9824980021E-01
7.20	1.9968566092E-01
7.30	2.0220720955E-01
7.40	2.0609609233E-01
7.50	2.1164113905E-01
7.60	2.1923095570E-01
7.70	2.2922615629E-01
7.80	2.4189887818E-01
7.90	2.5726162941E-01
8.00	2.7469296403E-01
8.10	2.9215495098E-01
# 2s 1/2
0.10	-5.9811172170E-01
0.20	-5.9362332543E-01
0.30	-5.8601098782E-01
0.40	-5.7468450184E-01
0.50	-5.5911799380E-01
0.60	-5.3872236944E-01
0.70	-5.1284473503E-01
0.80	-4.8102269882E-01
0.90	-4.4304448990E-01
1.00	-3.9912714419E-01
1.10	-3.5007855197E-01
1.20	-2.9721571045E-01
1.30	-2.4230100491E-01
1.40	-1.8723249324E-01
1.50	-1.3371403265E-01
1.60	-8.3114452844E-02
1.70	-3.6318274302E-02
1.80	6.2001344662E-03
1.90	4.4350960028E-02
2.00	7.8281227950E-02
2.10	1.0830563706E-01
2.20	1.3482045364E-01
2.30	1.5824998037E-01
2.40	1.7899491183E-01
2.50	1.9748994855E-01
2.60	2.1410246905E-01
2.70	2.2916027973E-01
2.80	2.4294840315E-01
2.90	2.5572285420E-01
3.00	2.6769121177E-01
3.10	2.7899854940E-01
3.20	2.8978006935E-01
3.30	3.0014048035E-01
3.40	3.1017833850E-01
3.50	3.1992454611E-01
3.60	3.2942575150E-01
3.70	3.3873036688E-01
3.80	3.4786677622E-01
3.90	3.5685056622E-01
4.00	3.6565236630E-01
4.10	3.7430199230E-01
4.20	3.8281054681E-01
4.30	3.9118094222E-01
4.40	3.9942240538E-01
4.50	4.0751077559E-01
4.60	4.1541797423E-01
4.70	4.2318397472E-01
4.80	4.3080127847E-01
4.90	4.3826808610E-01
5.00	4.4556017671E-01
5.10	4.5269165050E-01
5.20	4.5971039238E-01
5.30	4.6657773817E-01
5.40	4.7325815951E-01
5.50	4.7973617573E-01
5.60	4.8602563693E-01
5.70	4.9210439539E-01
5.80	4.9797542235E-01
5.90	5.0366528462E-01
6.00	5.0915925255E-01
6.10	5.1443871875E-01
6.20	5.1948696912E-01
6.30	5.2425422285E-01
6.40	5.2869582635E-01
6.50	5.3273509469E-01
6.60	5.3631508796E-01
6.70	5.3935307947E-01
6.80	5.4175917604E-01
6.90	5.4336774453E-01
7.00	5.4397929930E-01
7.10	5.4333145723E-01
7.20	5.4103794468E-01
7.30	5.3660696171E-01
7.40	5.2934293454E-01
7.50	5.1831417595E-01
7.60	5.0213909404E-01
7.70	4.7889899111E-01
7.80	4.4586944640E-01
7.90	3.9914378193E-01
8.00	3.3339885330E-01
8.10	2.4342591287E-01
# 1d 3/2
0.10	1.1519968935E-03
0.20	4.6204187702E-03
0.30	1.0400225530E-02
0.40	1.8512043437E-02
0.50	2.8939271500E-02
0.60	4.1618103981E-02
0.70	5.6394030404E-02
0.80	7.2989771906E-02
0.90	9.0966772667E-02
1.00	1.0974806453E-01
1.10	1.2862759974E-01
1.20	1.4688579817E-01
1.30	1.6385855083E-01
1.40	1.7908163709E-01
1.50	1.9230235343E-01
1.60	2.0343849854E-01
1.70	2.1260314924E-01
1.80	2.2000738636E-01
1.90	2.2592098954E-01
2.00	2.3058231165E-01
2.10	2.3423091781E-01
2.20	2.3707182182E-01
2.30	2.3927098893E-01
2.40	2.4097885417E-01
2.50	2.4230126742E-01
2.60	2.4332989883E-01
2.70	2.4412397555E-01
2.80	2.4472053199E-01
2.90	2.4516498509E-01
3.00	2.4546073502E-01
3.10	2.4564372931E-01
3.20	2.4571526712E-01
3.30	2.4569918534E-01
3.40	2.4557244196E-01
3.50	2.4534522925E-01
3.60	2.4502044856E-01
3.70	2.4461070735E-01
3.80	2.4409707347E-01
3.90	2.4347325874E-01
4.00	2.4274878508E-01
4.10	2.4191971251E-01
4.20	2.4101103951E-01
4.30	2.4001294576E-01
4.40	2.3890377370E-01
4.50	2.3770429823E-01
4.60	2.3644269661E-01
4.70	2.3508827874E-01
4.80	2.3365203178E-01
4.90	2.3214373367E-01
5.00	2.3056043061E-01
5.10	2.2890461605E-01
5.20	2.2716673207E-01
5.30	2.2539466272E-01
5.40	2.2355959828E-01
5.50	2.2168355173E-01
5.60	2.1977100451E-01
5.70	2.1785866144E-01
5.80	2.1593062216E-01
5.90	2.1400507574E-01
6.00	2.1207985216E-01
6.10	2.1015492395E-01
6.20	2.0824762132E-01
6.30	2.0638386409E-01
6.40	2.0459052878E-01
6.50	2.0293637628E-01
6.60	2.0145942787E-01
6.70	2.0020255394E-01
6.80	1.9923504488E-01
6.90	1.9865069071E-01
7.00	1.9855895444E-01
7.10	1.9910494149E-01
7.20	2.0049094599E-01
7.30	2.0291687122E-01
7.40	2.0665988774E-01
7.50	2.1205610843E-01
7.60	2.1944824717E-01
7.70	2.2916700879E-01
7.80	2.4144095618E-01
7.90	2.5625966968E-01
8.00	2.7298210924E-01
8.10	2.8935110106E-01
