0.10	-2.1933454520E+01
0.20	-2.1443080573E+01
0.30	-2.1267526725E+01
0.40	-2.0985853090E+01
0.50	-2.0632884015E+01
0.60	-2.0211939218E+01
0.70	-1.9751489467E+01
0.80	-1.9248607845E+01
0.90	-1.8679791827E+01
1.00	-1.8182864333E+01
1.10	-1.7532307414E+01
1.20	-1.7046648676E+01
1.30	-1.6395074905E+01
1.40	-1.5985584565E+01
1.50	-1.5217233345E+01
1.60	-1.5103759393E+01
1.70	-1.4126913026E+01
1.80	-1.4283896555E+01
1.90	-1.3262949312E+01
2.00	-1.3529995767E+01
2.10	-1.2621930300E+01
2.20	-1.2809872454E+01
2.30	-1.2327840452E+01
2.40	-1.2025267342E+01
2.50	-1.2222935969E+01
2.60	-1.1640450081E+01
2.70	-1.1742203038E+01
2.80	-1.1740775376E+01
2.90	-1.1323592636E+01
3.00	-1.1686557236E+01
3.10	-1.1121801126E+01
3.20	-1.1577354418E+01
3.30	-1.0971901711E+01
3.40	-1.1214779585E+01
3.50	-1.0923335914E+01
3.60	-1.0664133856E+01
3.70	-1.0417886961E+01
3.80	-1.0294492713E+01
3.90	-9.3429887933E+00
4.00	-9.5163250187E+00
4.10	-8.1793827975E+00
4.20	-8.1622869204E+00
4.30	-6.6647121935E+00
4.40	-6.3379038311E+00
4.50	-5.0359918954E+00
4.60	-3.9978653435E+00
4.70	-3.1844176086E+00
4.80	-1.6799816333E+00
4.90	-1.0226707365E+00
5.00	3.9106763328E-01
5.10	1.2415493793E+00
5.20	2.1730471987E+00
5.30	3.2613429286E+00
5.40	3.8214932853E+00
5.50	4.8021871073E+00
5.60	5.3052582469E+00
5.70	5.9516781777E+00
5.80	6.4739428903E+00
5.90	6.8739034254E+00
6.00	7.3117173550E+00
6.10	7.5842000067E+00
6.20	7.8880932412E+00
6.30	8.1420555487E+00
6.40	8.2801110320E+00
6.50	8.4925283511E+00
6.60	8.6089291373E+00
6.70	8.7148549870E+00
6.80	8.7979138901E+00
6.90	8.8757301867E+00
7.00	8.9356365962E+00
7.10	8.9598988932E+00
7.20	8.9911667169E+00
7.30	9.0316563749E+00
7.40	9.0296100718E+00
7.50	9.0268859163E+00
7.60	9.0432959506E+00
7.70	9.0414082091E+00
7.80	9.0194768589E+00
7.90	9.0067903328E+00
8.00	9.0139681785E+00
8.10	8.9836735015E+00
8.20	8.9594351858E+00
8.30	8.9481658291E+00
8.40	8.9323798535E+00
8.50	8.8997944026E+00
8.60	8.8725184427E+00
8.70	8.8628560647E+00
8.80	8.8353638016E+00
8.90	8.7973194949E+00
9.00	8.7812815065E+00
9.10	8.7632175055E+00
9.20	8.7294981023E+00
9.30	8.6948601351E+00
9.40	8.6859016405E+00
9.50	8.6555254526E+00
9.60	8.6224348976E+00
9.70	8.5988983642E+00
9.80	8.5826323187E+00
9.90	8.5482373995E+00
10.00	8.5187820127E+00
10.10	8.5000478685E+00
10.20	8.4780711623E+00
10.30	8.4424309289E+00
10.40	8.4147562433E+00
10.50	8.3998509395E+00
10.60	8.3686970206E+00
10.70	8.3346048264E+00
10.80	8.3125245677E+00
10.90	8.2902899405E+00
11.00	8.2537571139E+00
11.10	8.2169770755E+00
11.20	8.1946688009E+00
11.30	8.1574012084E+00
11.40	8.1117295690E+00
11.50	8.0715019708E+00
11.60	8.0303269591E+00
11.70	7.9669055087E+00
11.80	7.8962282327E+00
11.90	7.8322487919E+00
12.00	7.7354251805E+00
12.10	7.6259631652E+00
12.20	7.4862745236E+00
12.30	7.3339709673E+00
12.40	7.1271318033E+00
12.50	6.8690696626E+00
12.60	6.5653339505E+00
12.70	6.1754804807E+00
12.80	5.6783794746E+00
12.90	5.0636688239E+00
13.00	4.2973076081E+00
13.10	3.3200464917E+00
13.20	2.0846774449E+00
13.30	5.3748307619E-01
13.40	-1.3446228711E+00
