# 1s 1/2
0.10	8.8389229074E-02
0.20	1.7547163045E-01
0.30	2.5997252573E-01
0.40	3.4068042968E-01
0.50	4.1647593198E-01
0.60	4.8635745514E-01
0.70	5.4946306294E-01
0.80	6.0508766361E-01
0.90	6.5269514664E-01
1.00	6.9192520212E-01
1.10	7.2259478515E-01
1.20	7.4469439596E-01
1.30	7.5837953833E-01
1.40	7.6395788624E-01
1.50	7.6187282503E-01
1.60	7.5268413360E-01
1.70	7.3704663505E-01
1.80	7.1568766553E-01
1.90	6.8938419503E-01
2.00	6.5894038378E-01
2.10	6.2516627851E-01
2.20	5.8885824997E-01
2.30	5.5078165423E-01
2.40	5.1165607140E-01
2.50	4.7214334461E-01
2.60	4.3283851465E-01
2.70	3.9426362798E-01
2.80	3.5686429167E-01
2.90	3.2100876199E-01
3.00	2.8698928538E-01
3.10	2.5502536304E-01
3.20	2.2526858167E-01
3.30	1.9780864368E-01
3.40	1.7268023634E-01
3.50	1.4987040020E-01
3.60	1.2932608835E-01
3.70	1.1096164766E-01
3.80	9.4665997265E-02
3.90	8.0309326327E-02
4.00	6.7749179272E-02
4.10	5.6835840697E-02
4.20	4.7416972301E-02
4.30	3.9341489238E-02
4.40	3.2462692706E-02
4.50	2.6640698975E-02
4.60	2.1744222514E-02
4.70	1.7651782744E-02
4.80	1.4252410743E-02
4.90	1.1445934666E-02
5.00	9.1429214824E-03
5.10	7.2643486255E-03
5.20	5.7410730849E-03
5.30	4.5131580673E-03
5.40	3.5291091500E-03
5.50	2.7450634643E-03
5.60	2.1239672184E-03
5.70	1.6347691512E-03
5.80	1.2516505096E-03
5.90	9.5330598729E-04
6.00	7.2228483175E-04
6.10	5.4439700549E-04
6.20	4.0818584831E-04
6.30	3.0446605394E-04
6.40	2.2592385561E-04
6.50	1.6677500985E-04
6.60	1.2247537229E-04
6.70	8.9478472800E-05
6.80	6.5034426356E-05
6.90	4.7024679675E-05
7.00	3.3827418966E-05
7.10	2.4208894145E-05
7.20	1.7236401139E-05
7.30	1.2209170629E-05
7.40	8.6039116638E-06
7.50	6.0322331600E-06
7.60	4.2076033766E-06
7.70	2.9199000628E-06
7.80	2.0159494489E-06
7.90	1.3847507604E-06
8.00	9.4633675301E-07
8.10	6.4343347478E-07
8.20	4.3525834912E-07
8.30	2.9293933359E-07
8.40	1.9615389438E-07
8.50	1.3067916166E-07
8.60	8.6617838826E-08
8.70	5.7121727950E-08
8.80	3.7479143782E-08
8.90	2.4466599515E-08
9.00	1.5891117803E-08
9.10	1.0269123441E-08
9.20	6.6025479965E-09
9.30	4.2236717500E-09
9.40	2.6882536730E-09
9.50	1.7023658424E-09
9.60	1.0726033147E-09
9.70	6.7240349092E-10
9.80	4.1939798315E-10
9.90	2.6027305305E-10
10.00	1.6070873218E-10
10.10	9.8732020581E-11
10.20	6.0351172582E-11
10.30	3.6704842783E-11
10.40	2.2211188543E-11
10.50	1.3373090621E-11
10.60	8.0113203089E-12
10.70	4.7751768889E-12
10.80	2.8319697525E-12
10.90	1.6710992135E-12
11.00	9.8114007980E-13
11.10	5.7315966348E-13
11.20	3.3314759649E-13
11.30	1.9267032939E-13
11.40	1.1086914429E-13
11.50	6.3478235424E-14
11.60	3.6162451885E-14
11.70	2.0497945250E-14
11.80	1.1560663894E-14
11.90	6.4874756825E-15
12.00	3.6223445294E-15
12.10	2.0124510204E-15
12.20	1.1124562313E-15
12.30	6.1187552307E-16
12.40	3.3486228313E-16
12.50	1.8234457831E-16
12.60	9.8796917172E-17
12.70	5.3262100347E-17
12.80	2.8570508484E-17
12.90	1.5249052383E-17
13.00	8.0982906063E-18
13.10	4.2792718109E-18
13.20	2.2499496210E-18
13.30	1.1770705726E-18
13.40	6.1271621182E-19
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0153257421E-02
0.30	4.4787523943E-02
0.40	7.8255617505E-02
0.50	1.1958267336E-01
0.60	1.6757729384E-01
0.70	2.2087414831E-01
0.80	2.7798197157E-01
0.90	3.3733487135E-01
1.00	3.9734476390E-01
1.10	4.5645277663E-01
1.20	5.1317758283E-01
1.30	5.6615885501E-01
1.40	6.1419432477E-01
1.50	6.5626929801E-01
1.60	6.9157787215E-01
1.70	7.1953551409E-01
1.80	7.3978306051E-01
1.90	7.5218257523E-01
2.00	7.5680582356E-01
2.10	7.5391638836E-01
2.20	7.4394664552E-01
2.30	7.2747093628E-01
2.40	7.0517631766E-01
2.50	6.7783224694E-01
2.60	6.4626046846E-01
2.70	6.1130623190E-01
2.80	5.7381179410E-01
2.90	5.3459295314E-01
3.00	4.9441914888E-01
3.10	4.5399744986E-01
3.20	4.1396054313E-01
3.30	3.7485866148E-01
3.40	3.3715522661E-01
3.50	3.0122586242E-01
3.60	2.6736034181E-01
3.70	2.3576697215E-01
3.80	2.0657889787E-01
3.90	1.7986179983E-01
4.00	1.5562249538E-01
4.10	1.3381798625E-01
4.20	1.1436455782E-01
4.30	9.7146597971E-02
4.40	8.2024872180E-02
4.50	6.8844059954E-02
4.60	5.7439421918E-02
4.70	4.7642525665E-02
4.80	3.9286009049E-02
4.90	3.2207401533E-02
5.00	2.6252057062E-02
5.10	2.1275275841E-02
5.20	1.7143708130E-02
5.30	1.3736141598E-02
5.40	1.0943776008E-02
5.50	8.6700863754E-03
5.60	6.8303692392E-03
5.70	5.3510577075E-03
5.80	4.1688802392E-03
5.90	3.2299267805E-03
6.00	2.4886744555E-03
6.10	1.9070141160E-03
6.20	1.4533090513E-03
6.30	1.1015082978E-03
6.40	8.3032938974E-04
6.50	6.2251909398E-04
6.60	4.6419563137E-04
6.70	3.4427200659E-04
6.80	2.5395722428E-04
6.90	1.8633021356E-04
7.00	1.3598006595E-04
7.10	9.8705566473E-05
7.20	7.1266828818E-05
7.30	5.1182013669E-05
7.40	3.6562510460E-05
7.50	2.5980513357E-05
7.60	1.8363553828E-05
7.70	1.2911213352E-05
7.80	9.0298926123E-06
7.90	6.2821318719E-06
8.00	4.3475445327E-06
8.10	2.9929331419E-06
8.20	2.0496009230E-06
8.30	1.3962530240E-06
8.40	9.4620353461E-07
8.50	6.3787210533E-07
8.60	4.2777375887E-07
8.70	2.8538354882E-07
8.80	1.8940030675E-07
8.90	1.2504662221E-07
9.00	8.2130657897E-08
9.10	5.3664008758E-08
9.20	3.4882510962E-08
9.30	2.2557005869E-08
9.40	1.4511304208E-08
9.50	9.2872010452E-09
9.60	5.9131475072E-09
9.70	3.7455020479E-09
9.80	2.3602649570E-09
9.90	1.4796968394E-09
10.00	9.2288549467E-10
10.10	5.7264799431E-10
10.20	3.5350391623E-10
10.30	2.1710455633E-10
10.40	1.3265190252E-10
10.50	8.0636084583E-11
10.60	4.8766131612E-11
10.70	2.9341450992E-11
10.80	1.7563890102E-11
10.90	1.0460129899E-11
11.00	6.1977213632E-12
11.10	3.6534817552E-12
11.20	2.1427083012E-12
11.30	1.2502637182E-12
11.40	7.2581157854E-13
11.50	4.1920941813E-13
11.60	2.4089301271E-13
11.70	1.3772238521E-13
11.80	7.8338116846E-14
11.90	4.4333401034E-14
12.00	2.4961998101E-14
12.10	1.3983601356E-14
12.20	7.7938332320E-15
12.30	4.3219181415E-15
12.40	2.3844941661E-15
12.50	1.3089143016E-15
12.60	7.1486211783E-16
12.70	3.8844573243E-16
12.80	2.1000821547E-16
12.90	1.1296422098E-16
13.00	6.0456785889E-17
13.10	3.2192115235E-17
13.20	1.7055131416E-17
13.30	8.9900578899E-18
13.40	4.7149003132E-18
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0153257421E-02
0.30	4.4787523943E-02
0.40	7.8255617505E-02
0.50	1.1958267336E-01
0.60	1.6757729384E-01
0.70	2.2087414831E-01
0.80	2.7798197157E-01
0.90	3.3733487135E-01
1.00	3.9734476390E-01
1.10	4.5645277663E-01
1.20	5.1317758283E-01
1.30	5.6615885501E-01
1.40	6.1419432477E-01
1.50	6.5626929801E-01
1.60	6.9157787215E-01
1.70	7.1953551409E-01
1.80	7.3978306051E-01
1.90	7.5218257523E-01
2.00	7.5680582356E-01
2.10	7.5391638836E-01
2.20	7.4394664552E-01
2.30	7.2747093628E-01
2.40	7.0517631766E-01
2.50	6.7783224694E-01
2.60	6.4626046846E-01
2.70	6.1130623190E-01
2.80	5.7381179410E-01
2.90	5.3459295314E-01
3.00	4.9441914888E-01
3.10	4.5399744986E-01
3.20	4.1396054313E-01
3.30	3.7485866148E-01
3.40	3.3715522661E-01
3.50	3.0122586242E-01
3.60	2.6736034181E-01
3.70	2.3576697215E-01
3.80	2.0657889787E-01
3.90	1.7986179983E-01
4.00	1.5562249538E-01
4.10	1.3381798625E-01
4.20	1.1436455782E-01
4.30	9.7146597971E-02
4.40	8.2024872180E-02
4.50	6.8844059954E-02
4.60	5.7439421918E-02
4.70	4.7642525665E-02
4.80	3.9286009049E-02
4.90	3.2207401533E-02
5.00	2.6252057062E-02
5.10	2.1275275841E-02
5.20	1.7143708130E-02
5.30	1.3736141598E-02
5.40	1.0943776008E-02
5.50	8.6700863754E-03
5.60	6.8303692392E-03
5.70	5.3510577075E-03
5.80	4.1688802392E-03
5.90	3.2299267805E-03
6.00	2.4886744555E-03
6.10	1.9070141160E-03
6.20	1.4533090513E-03
6.30	1.1015082978E-03
6.40	8.3032938974E-04
6.50	6.2251909398E-04
6.60	4.6419563137E-04
6.70	3.4427200659E-04
6.80	2.5395722428E-04
6.90	1.8633021356E-04
7.00	1.3598006595E-04
7.10	9.8705566473E-05
7.20	7.1266828818E-05
7.30	5.1182013669E-05
7.40	3.6562510460E-05
7.50	2.5980513357E-05
7.60	1.8363553828E-05
7.70	1.2911213352E-05
7.80	9.0298926123E-06
7.90	6.2821318719E-06
8.00	4.3475445327E-06
8.10	2.9929331419E-06
8.20	2.0496009230E-06
8.30	1.3962530240E-06
8.40	9.4620353461E-07
8.50	6.3787210533E-07
8.60	4.2777375887E-07
8.70	2.8538354882E-07
8.80	1.8940030675E-07
8.90	1.2504662221E-07
9.00	8.2130657897E-08
9.10	5.3664008758E-08
9.20	3.4882510962E-08
9.30	2.2557005869E-08
9.40	1.4511304208E-08
9.50	9.2872010452E-09
9.60	5.9131475072E-09
9.70	3.7455020479E-09
9.80	2.3602649570E-09
9.90	1.4796968394E-09
10.00	9.2288549467E-10
10.10	5.7264799431E-10
10.20	3.5350391623E-10
10.30	2.1710455633E-10
10.40	1.3265190252E-10
10.50	8.0636084583E-11
10.60	4.8766131612E-11
10.70	2.9341450992E-11
10.80	1.7563890102E-11
10.90	1.0460129899E-11
11.00	6.1977213632E-12
11.10	3.6534817552E-12
11.20	2.1427083012E-12
11.30	1.2502637182E-12
11.40	7.2581157854E-13
11.50	4.1920941813E-13
11.60	2.4089301271E-13
11.70	1.3772238521E-13
11.80	7.8338116846E-14
11.90	4.4333401034E-14
12.00	2.4961998101E-14
12.10	1.3983601356E-14
12.20	7.7938332320E-15
12.30	4.3219181415E-15
12.40	2.3844941661E-15
12.50	1.3089143016E-15
12.60	7.1486211783E-16
12.70	3.8844573243E-16
12.80	2.1000821547E-16
12.90	1.1296422098E-16
13.00	6.0456785889E-17
13.10	3.2192115235E-17
13.20	1.7055131416E-17
13.30	8.9900578899E-18
13.40	4.7149003132E-18
