# 1s 1/2
0.10	1.4890876293E+00
0.20	1.4767978923E+00
0.30	1.4564374356E+00
0.40	1.4284904928E+00
0.50	1.3935514692E+00
0.60	1.3523120526E+00
0.70	1.3055434925E+00
0.80	1.2540712271E+00
0.90	1.1987425284E+00
1.00	1.1404031976E+00
1.10	1.0798766548E+00
1.20	1.0179464304E+00
1.30	9.5534339957E-01
1.40	8.9273703431E-01
1.50	8.3072967249E-01
1.60	7.6985303063E-01
1.70	7.1056740165E-01
1.80	6.5326258560E-01
1.90	5.9825973786E-01
2.00	5.4581422000E-01
2.10	4.9611972428E-01
2.20	4.4931268789E-01
2.30	4.0547691692E-01
2.40	3.6464877336E-01
2.50	3.2682266019E-01
2.60	2.9195634563E-01
2.70	2.5997611733E-01
2.80	2.3078221274E-01
2.90	2.0425391905E-01
3.00	1.8025417273E-01
3.10	1.5863396312E-01
3.20	1.3923656414E-01
3.30	1.2190111063E-01
3.40	1.0646563927E-01
3.50	9.2769987412E-02
3.60	8.0658106597E-02
3.70	6.9979827327E-02
3.80	6.0592371466E-02
3.90	5.2361479141E-02
4.00	4.5162054284E-02
4.10	3.8878662260E-02
4.20	3.3405732174E-02
4.30	2.8647381149E-02
4.40	2.4517189280E-02
4.50	2.0937918542E-02
4.60	1.7840826135E-02
4.70	1.5165032536E-02
4.80	1.2856970712E-02
4.90	1.0869613292E-02
5.00	9.1617077398E-03
5.10	7.6971638782E-03
5.20	6.4444201380E-03
5.30	5.3758093821E-03
5.40	4.4670790355E-03
5.50	3.6969424147E-03
5.60	3.0466716083E-03
5.70	2.4997971511E-03
5.80	2.0418388843E-03
5.90	1.6600520853E-03
6.00	1.3432531803E-03
6.10	1.0816616661E-03
6.20	8.6674064878E-04
6.30	6.9106572834E-04
6.40	5.4822338630E-04
6.50	4.3269910248E-04
6.60	3.3977085156E-04
6.70	2.6542513522E-04
6.80	2.0627388358E-04
6.90	1.5947231306E-04
7.00	1.2264642033E-04
7.10	9.3831181937E-05
7.20	7.1410285429E-05
7.30	5.4061928932E-05
7.40	4.0713175155E-05
7.50	3.0499385164E-05
7.60	2.2728005142E-05
7.70	1.6847780851E-05
7.80	1.2423239602E-05
7.90	9.1125698169E-06
8.00	6.6490802777E-06
8.10	4.8260928609E-06
8.20	3.4845394317E-06
8.30	2.5027332076E-06
8.40	1.7881449181E-06
8.50	1.2708975126E-06
8.60	8.9854899324E-07
8.70	6.3197360436E-07
8.80	4.4216211137E-07
8.90	3.0774555405E-07
9.00	2.1307567995E-07
9.10	1.4676022485E-07
9.20	1.0055780451E-07
9.30	6.8542426469E-08
9.40	4.6477477423E-08
9.50	3.1351957141E-08
9.60	2.1039120155E-08
9.70	1.4045432610E-08
9.80	9.3279980262E-09
9.90	6.1629369587E-09
10.00	4.0507521926E-09
10.10	2.6487168354E-09
10.20	1.7230072030E-09
10.30	1.1150428763E-09
10.40	7.1788067335E-10
10.50	4.5980188867E-10
10.60	2.9298601963E-10
10.70	1.8573031954E-10
10.80	1.1713363144E-10
10.90	7.3492554010E-11
11.00	4.5874220382E-11
11.10	2.8487900488E-11
11.20	1.7600316508E-11
11.30	1.0818037125E-11
11.40	6.6152456605E-12
11.50	4.0245368390E-12
11.60	2.4358952404E-12
11.70	1.4668116181E-12
11.80	8.7875005449E-13
11.90	5.2376176547E-13
12.00	3.1058410657E-13
12.10	1.8323261039E-13
12.20	1.0754915879E-13
12.30	6.2804774561E-14
12.40	3.6488804366E-14
12.50	2.1091609600E-14
12.60	1.2129562840E-14
12.70	6.9400976405E-15
12.80	3.9506786569E-15
12.90	2.2375141793E-15
13.00	1.2608077278E-15
13.10	7.0683916559E-16
13.20	3.9425971738E-16
13.30	2.1879452890E-16
13.40	1.2080436236E-16
# 1p 3/2
0.10	8.5512302585E-02
0.20	1.6961310501E-01
0.30	2.5091200054E-01
0.40	3.2812981278E-01
0.50	4.0013022927E-01
0.60	4.6594699392E-01
0.70	5.2480471653E-01
0.80	5.7613006042E-01
0.90	6.1955057993E-01
1.00	6.5488760623E-01
1.10	6.8214261660E-01
1.20	7.0147874275E-01
1.30	7.1319978705E-01
1.40	7.1772807096E-01
1.50	7.1558186759E-01
1.60	7.0735292140E-01
1.70	6.9368538750E-01
1.80	6.7525628590E-01
1.90	6.5275727748E-01
2.00	6.2687822821E-01
2.10	5.9829329185E-01
2.20	5.6764877959E-01
2.30	5.3555282775E-01
2.40	5.0256743467E-01
2.50	4.6920271277E-01
2.60	4.3591279037E-01
2.70	4.0309328427E-01
2.80	3.7108099250E-01
2.90	3.4015490760E-01
3.00	3.1053812530E-01
3.10	2.8240098890E-01
3.20	2.5586543532E-01
3.30	2.3100955707E-01
3.40	2.0787235120E-01
3.50	1.8645923029E-01
3.60	1.6674732241E-01
3.70	1.4869040203E-01
3.80	1.3222387846E-01
3.90	1.1726944193E-01
4.00	1.0373899226E-01
4.10	9.1538441725E-02
4.20	8.0570977089E-02
4.30	7.0739457843E-02
4.40	6.1948629312E-02
4.50	5.4107113360E-02
4.60	4.7128230915E-02
4.70	4.0930735567E-02
4.80	3.5439553129E-02
4.90	3.0585706632E-02
5.00	2.6305998016E-02
5.10	2.2542872478E-02
5.20	1.9244008268E-02
5.30	1.6361686822E-02
5.40	1.3852422892E-02
5.50	1.1676527875E-02
5.60	9.7976521743E-03
5.70	8.1825368447E-03
5.80	6.8007656379E-03
5.90	5.6244760430E-03
6.00	4.6282570673E-03
6.10	3.7890437406E-03
6.20	3.0859522328E-03
6.30	2.5001625772E-03
6.40	2.0148646479E-03
6.50	1.6151307890E-03
6.60	1.2877702840E-03
6.70	1.0212338347E-03
6.80	8.0549250377E-04
6.90	6.3189181412E-04
7.00	4.9301628191E-04
7.10	3.8257261609E-04
7.20	2.9525795707E-04
7.30	2.2663278855E-04
7.40	1.7301152669E-04
7.50	1.3135925993E-04
7.60	9.9193509574E-05
7.70	7.4497513064E-05
7.80	5.5646494294E-05
7.90	4.1340555224E-05
8.00	3.0546391142E-05
8.10	2.2448588449E-05
8.20	1.6408450866E-05
8.30	1.1928916361E-05
8.40	8.6256204459E-06
8.50	6.2035144830E-06
8.60	4.4376041423E-06
8.70	3.1573776993E-06
8.80	2.2344597842E-06
8.90	1.5728602583E-06
9.00	1.1012469980E-06
9.10	7.6693420200E-07
9.20	5.3126591736E-07
9.30	3.6605872985E-07
9.40	2.5088734017E-07
9.50	1.7103957438E-07
9.60	1.1598642219E-07
9.70	7.8237542359E-08
9.80	5.2495595460E-08
9.90	3.5037351090E-08
10.00	2.3261837676E-08
10.10	1.5362618676E-08
10.20	1.0092426839E-08
10.30	6.5953392142E-09
10.40	4.2873994301E-09
10.50	2.7724798280E-09
10.60	1.7834506976E-09
10.70	1.1412345962E-09
10.80	7.2646334873E-10
10.90	4.6002155668E-10
11.00	2.8978087995E-10
11.10	1.8158993263E-10
11.20	1.1320010915E-10
11.30	7.0199699986E-11
11.40	4.3307107003E-11
11.50	2.6577987483E-11
11.60	1.6226503252E-11
11.70	9.8552704791E-12
