0.10	-2.4342201119E+02
0.20	-2.4277508208E+02
0.30	-2.4133691767E+02
0.40	-2.3892615473E+02
0.50	-2.3610785522E+02
0.60	-2.3305921624E+02
0.70	-2.2994222002E+02
0.80	-2.2690148571E+02
0.90	-2.2405358460E+02
1.00	-2.2148585740E+02
1.10	-2.1925446914E+02
1.20	-2.1738589313E+02
1.30	-2.1588382654E+02
1.40	-2.1472695275E+02
1.50	-2.1387037735E+02
1.60	-2.1324637700E+02
1.70	-2.1276247540E+02
1.80	-2.1229770392E+02
1.90	-2.1169772643E+02
2.00	-2.1078198831E+02
2.10	-2.0935171354E+02
2.20	-2.0720490040E+02
2.30	-2.0418327471E+02
2.40	-2.0020773502E+02
2.50	-1.9531615829E+02
2.60	-1.8969357630E+02
2.70	-1.8366065672E+02
2.80	-1.7756880832E+02
2.90	-1.7176752539E+02
3.00	-1.6653392831E+02
3.10	-1.6201238573E+02
3.20	-1.5825220073E+02
3.30	-1.5523405103E+02
3.40	-1.5285312719E+02
3.50	-1.5100991208E+02
3.60	-1.4962743603E+02
3.70	-1.4860897705E+02
3.80	-1.4783616775E+02
3.90	-1.4727941991E+02
4.00	-1.4690312230E+02
4.10	-1.4664529054E+02
4.20	-1.4645196540E+02
4.30	-1.4634285031E+02
4.40	-1.4630286887E+02
4.50	-1.4628334247E+02
4.60	-1.4628008094E+02
4.70	-1.4631630811E+02
4.80	-1.4638008591E+02
4.90	-1.4643003597E+02
5.00	-1.4649075878E+02
5.10	-1.4657494282E+02
5.20	-1.4666507611E+02
5.30	-1.4673484270E+02
5.40	-1.4681769664E+02
5.50	-1.4691683305E+02
5.60	-1.4700694284E+02
5.70	-1.4708382579E+02
5.80	-1.4717418509E+02
5.90	-1.4727509352E+02
6.00	-1.4735728905E+02
6.10	-1.4743696388E+02
6.20	-1.4752886721E+02
6.30	-1.4762450504E+02
6.40	-1.4769889067E+02
6.50	-1.4777871492E+02
6.60	-1.4786958455E+02
6.70	-1.4795455343E+02
6.80	-1.4802411122E+02
6.90	-1.4810275518E+02
7.00	-1.4818971633E+02
7.10	-1.4826307573E+02
7.20	-1.4832948402E+02
7.30	-1.4840567595E+02
7.40	-1.4848646394E+02
7.50	-1.4854933614E+02
7.60	-1.4861384571E+02
7.70	-1.4868757221E+02
7.80	-1.4875954960E+02
7.90	-1.4881627566E+02
8.00	-1.4888063280E+02
8.10	-1.4895409058E+02
8.20	-1.4902240471E+02
8.30	-1.4908071838E+02
8.40	-1.4915951430E+02
8.50	-1.4925259485E+02
8.60	-1.4934215711E+02
8.70	-1.4945313789E+02
8.80	1.2759173018E+02
8.90	-1.3857774754E+02
9.00	1.5403965933E+04
