# 1s 1/2
0.10	5.3155162219E-01
0.20	5.2576229597E-01
0.30	5.1656735450E-01
0.40	5.0460450975E-01
0.50	4.9056622588E-01
0.60	4.7511369954E-01
0.70	4.5882399045E-01
0.80	4.4217245217E-01
0.90	4.2553937604E-01
1.00	4.0922962275E-01
1.10	3.9349385594E-01
1.20	3.7854817918E-01
1.30	3.6458903847E-01
1.40	3.5180325560E-01
1.50	3.4037448153E-01
1.60	3.3048432328E-01
1.70	3.2231133318E-01
1.80	3.1602391323E-01
1.90	3.1176936759E-01
2.00	3.0965644646E-01
2.10	3.0973253437E-01
2.20	3.1195691041E-01
2.30	3.1618059319E-01
2.40	3.2213112251E-01
2.50	3.2942327635E-01
2.60	3.3758191205E-01
2.70	3.4608124607E-01
2.80	3.5438765721E-01
2.90	3.6199751033E-01
3.00	3.6845985684E-01
3.10	3.7340121887E-01
3.20	3.7652381815E-01
3.30	3.7761489104E-01
3.40	3.7654231734E-01
3.50	3.7324417935E-01
3.60	3.6773491017E-01
3.70	3.6008006971E-01
3.80	3.5040712179E-01
3.90	3.3888050442E-01
4.00	3.2570366291E-01
4.10	3.1110657741E-01
4.20	2.9533395378E-01
4.30	2.7864572549E-01
4.40	2.6129748482E-01
4.50	2.4354596492E-01
4.60	2.2563240514E-01
4.70	2.0778442539E-01
4.80	1.9020897939E-01
4.90	1.7308828491E-01
5.00	1.5658155825E-01
5.10	1.4081843588E-01
5.20	1.2590448889E-01
5.30	1.1191692771E-01
5.40	9.8909195760E-02
5.50	8.6911259472E-02
5.60	7.5931769700E-02
5.70	6.5961853883E-02
5.80	5.6975914822E-02
5.90	4.8936412823E-02
6.00	4.1794844870E-02
6.10	3.5495531581E-02
6.20	2.9977416689E-02
6.30	2.5176289706E-02
6.40	2.1026983835E-02
6.50	1.7464468262E-02
6.60	1.4425719593E-02
6.70	1.1850284372E-02
6.80	9.6813914652E-03
6.90	7.8663185191E-03
7.00	6.3567611724E-03
7.10	5.1090412840E-03
7.20	4.0840037298E-03
7.30	3.2470180237E-03
7.40	2.5676694501E-03
7.50	2.0195583050E-03
# 1p 3/2
0.10	3.0524867886E-02
0.20	6.0384820417E-02
0.30	8.8993145306E-02
0.40	1.1590961519E-01
0.50	1.4085620859E-01
0.60	1.6370319236E-01
0.70	1.8443889125E-01
0.80	2.0313745829E-01
0.90	2.1993310570E-01
1.00	2.3500408329E-01
1.10	2.4856443310E-01
1.20	2.6086195980E-01
1.30	2.7217943277E-01
1.40	2.8283700832E-01
1.50	2.9319502510E-01
1.60	3.0365412910E-01
1.70	3.1465370004E-01
1.80	3.2666363972E-01
1.90	3.4016951285E-01
2.00	3.5564644049E-01
2.10	3.7352052037E-01
2.20	3.9411742479E-01
2.30	4.1761048211E-01
2.40	4.4396861773E-01
2.50	4.7293628547E-01
2.60	5.0403519382E-01
2.70	5.3659939050E-01
2.80	5.6982954623E-01
2.90	6.0285369432E-01
3.00	6.3477494839E-01
3.10	6.6473075118E-01
3.20	6.9191186407E-01
3.30	7.1560175517E-01
3.40	7.3519247493E-01
3.50	7.5018682588E-01
3.60	7.6023123049E-01
3.70	7.6508405884E-01
3.80	7.6465382626E-01
3.90	7.5896113490E-01
4.00	7.4815396023E-01
4.10	7.3248948528E-01
4.20	7.1231323712E-01
4.30	6.8806455462E-01
4.40	6.6023151521E-01
4.50	6.2936385516E-01
4.60	5.9602935486E-01
4.70	5.6081444933E-01
4.80	5.2430089339E-01
4.90	4.8704837617E-01
5.00	4.4959239888E-01
5.10	4.1241840408E-01
5.20	3.7596974953E-01
5.30	3.4062772528E-01
5.40	3.0671765524E-01
5.50	2.7450298924E-01
5.60	2.4418551263E-01
5.70	2.1591163887E-01
5.80	1.8977003851E-01
5.90	1.6580303955E-01
6.00	1.4400657224E-01
6.10	1.2434028677E-01
6.20	1.0673189967E-01
6.30	9.1083691140E-02
6.40	7.7279677300E-02
6.50	6.5189412786E-02
6.60	5.4675122752E-02
6.70	4.5594443578E-02
6.80	3.7805504584E-02
6.90	3.1169437404E-02
7.00	2.5553022662E-02
7.10	2.0830807514E-02
7.20	1.6886007257E-02
7.30	1.3611810820E-02
7.40	1.0911367387E-02
7.50	8.6981322053E-03
# 1p 1/2
0.10	3.0524867886E-02
0.20	6.0384820417E-02
0.30	8.8993145306E-02
0.40	1.1590961519E-01
0.50	1.4085620859E-01
0.60	1.6370319236E-01
0.70	1.8443889125E-01
0.80	2.0313745829E-01
0.90	2.1993310570E-01
1.00	2.3500408329E-01
1.10	2.4856443310E-01
1.20	2.6086195980E-01
1.30	2.7217943277E-01
1.40	2.8283700832E-01
1.50	2.9319502510E-01
1.60	3.0365412910E-01
1.70	3.1465370004E-01
1.80	3.2666363972E-01
1.90	3.4016951285E-01
2.00	3.5564644049E-01
2.10	3.7352052037E-01
2.20	3.9411742479E-01
2.30	4.1761048211E-01
2.40	4.4396861773E-01
2.50	4.7293628547E-01
2.60	5.0403519382E-01
2.70	5.3659939050E-01
2.80	5.6982954623E-01
2.90	6.0285369432E-01
3.00	6.3477494839E-01
3.10	6.6473075118E-01
3.20	6.9191186407E-01
3.30	7.1560175517E-01
3.40	7.3519247493E-01
3.50	7.5018682588E-01
3.60	7.6023123049E-01
3.70	7.6508405884E-01
3.80	7.6465382626E-01
3.90	7.5896113490E-01
4.00	7.4815396023E-01
4.10	7.3248948528E-01
4.20	7.1231323712E-01
4.30	6.8806455462E-01
4.40	6.6023151521E-01
4.50	6.2936385516E-01
4.60	5.9602935486E-01
4.70	5.6081444933E-01
4.80	5.2430089339E-01
4.90	4.8704837617E-01
5.00	4.4959239888E-01
5.10	4.1241840408E-01
5.20	3.7596974953E-01
5.30	3.4062772528E-01
5.40	3.0671765524E-01
5.50	2.7450298924E-01
5.60	2.4418551263E-01
5.70	2.1591163887E-01
5.80	1.8977003851E-01
5.90	1.6580303955E-01
6.00	1.4400657224E-01
6.10	1.2434028677E-01
6.20	1.0673189967E-01
6.30	9.1083691140E-02
6.40	7.7279677300E-02
6.50	6.5189412786E-02
6.60	5.4675122752E-02
6.70	4.5594443578E-02
6.80	3.7805504584E-02
6.90	3.1169437404E-02
7.00	2.5553022662E-02
7.10	2.0830807514E-02
7.20	1.6886007257E-02
7.30	1.3611810820E-02
7.40	1.0911367387E-02
7.50	8.6981322053E-03
