# 1s 1/2
0.10	7.8299172500E-02
0.20	1.5501702655E-01
0.30	2.2933560107E-01
0.40	3.0000998654E-01
0.50	3.6608504767E-01
0.60	4.2683806470E-01
0.70	4.8176708614E-01
0.80	5.3057642409E-01
0.90	5.7315202023E-01
1.00	6.0952584921E-01
1.10	6.3984168233E-01
1.20	6.6432168599E-01
1.30	6.8321966921E-01
1.40	6.9681567409E-01
1.50	7.0537552314E-01
1.60	7.0915830209E-01
1.70	7.0838037866E-01
1.80	7.0324579049E-01
1.90	6.9392752927E-01
2.00	6.8059197725E-01
2.10	6.6340002161E-01
2.20	6.4253782911E-01
2.30	6.1822407191E-01
2.40	5.9074478238E-01
2.50	5.6046631007E-01
2.60	5.2783472825E-01
2.70	4.9338768285E-01
2.80	4.5772931522E-01
2.90	4.2152377533E-01
3.00	3.8543556411E-01
3.10	3.5009775432E-01
3.20	3.1607058148E-01
3.30	2.8380986487E-01
3.40	2.5364751029E-01
3.50	2.2579014018E-01
3.60	2.0032913751E-01
3.70	1.7726381914E-01
3.80	1.5651661540E-01
3.90	1.3796657091E-01
4.00	1.2145781437E-01
4.10	1.0682004827E-01
4.20	9.3877872459E-02
4.30	8.2460694343E-02
4.40	7.2406182791E-02
4.50	6.3562317299E-02
4.60	5.5790545471E-02
4.70	4.8965976957E-02
4.80	4.2975717315E-02
4.90	3.7719238174E-02
5.00	3.3108099600E-02
5.10	2.9063266165E-02
5.20	2.5515602155E-02
5.30	2.2403991860E-02
5.40	1.9674590253E-02
5.50	1.7280351637E-02
5.60	1.5179780425E-02
5.70	1.3336735399E-02
5.80	1.1719431223E-02
5.90	1.0299997033E-02
6.00	9.0540067430E-03
6.10	7.9601759518E-03
6.20	6.9997534709E-03
6.30	6.1562836418E-03
6.40	5.4154331686E-03
6.50	4.7646113572E-03
6.60	4.1928115792E-03
6.70	3.6903539566E-03
6.80	3.2487745577E-03
6.90	2.8606705334E-03
7.00	2.5195073822E-03
7.10	2.2195879523E-03
7.20	1.9559136237E-03
7.30	1.7241121593E-03
7.40	1.5203308675E-03
7.50	1.3411764559E-03
7.60	1.1837084311E-03
7.70	1.0453360044E-03
7.80	9.2377413234E-04
7.90	8.1706349657E-04
8.00	7.2343365425E-04
8.10	6.4124607954E-04
8.20	5.6957966514E-04
8.30	5.0646805344E-04
8.40	4.5193994507E-04
8.50	4.0392490845E-04
8.60	3.6263579071E-04
8.70	3.2683761482E-04
8.80	2.9611548488E-04
8.90	2.6989538185E-04
9.00	2.4771692393E-04
9.10	2.2916997672E-04
9.20	2.1381905525E-04
9.30	2.0101524119E-04
9.40	1.9008320981E-04
# 1p 3/2
0.10	3.2763677930E-03
0.20	1.6070903780E-02
0.30	3.4535404055E-02
0.40	5.9660793865E-02
0.50	9.0836305177E-02
0.60	1.2723746471E-01
0.70	1.6796878382E-01
0.80	2.1210357788E-01
0.90	2.5871179893E-01
1.00	3.0688510622E-01
1.10	3.5574609101E-01
1.20	4.0445675995E-01
1.30	4.5222760354E-01
1.40	4.9830283163E-01
1.50	5.4197038619E-01
1.60	5.8254594763E-01
1.70	6.1937785556E-01
1.80	6.5184385122E-01
1.90	6.7935982722E-01
2.00	7.0139449409E-01
2.10	7.1747824968E-01
2.20	7.2723771430E-01
2.30	7.3041402003E-01
2.40	7.2690973837E-01
2.50	7.1679985192E-01
2.60	7.0037459861E-01
2.70	6.7813310194E-01
2.80	6.5079609260E-01
2.90	6.1925142539E-01
3.00	5.8451670467E-01
3.10	5.4765319979E-01
3.20	5.0970468021E-01
3.30	4.7161791740E-01
3.40	4.3419989158E-01
3.50	3.9808358988E-01
3.60	3.6373034485E-01
3.70	3.3144103762E-01
3.80	3.0138096291E-01
3.90	2.7360782979E-01
