# 1s 1/2
7.70	4.1266358919E-03
7.80	3.6428530807E-03
7.90	3.2048812962E-03
8.00	2.8071302214E-03
8.10	2.4445123607E-03
8.20	2.1123573882E-03
8.30	1.8063849362E-03
8.40	1.5225892218E-03
8.50	1.2572657231E-03
8.60	1.0069285924E-03
8.70	7.6829815400E-04
8.80	5.3828103982E-04
8.90	3.1400516793E-04
9.00	9.2910436601E-05
9.10	-1.2713012556E-04
9.20	-3.4745902138E-04
9.30	-5.6822666343E-04
9.40	-7.8752313323E-04
9.50	-1.0000981104E-03
9.60	-1.1952707030E-03
9.70	-1.3538666808E-03
9.80	-1.4442413449E-03
9.90	-1.4131908882E-03
10.00	-1.1635296366E-03
10.10	-6.0295458651E-04
10.20	2.2603022116E-04
10.30	1.1271578222E-03
# 1p 3/2
0.10	2.2252168504E-03
0.20	8.8807174518E-03
0.30	1.9871539815E-02
0.40	3.5064731506E-02
0.50	5.4265524852E-02
0.60	7.7226043689E-02
0.70	1.0364804418E-01
0.80	1.3318668020E-01
0.90	1.6545926070E-01
1.00	2.0005049118E-01
1.10	2.3652355319E-01
1.20	2.7442561646E-01
1.30	3.1329468093E-01
1.40	3.5266453997E-01
1.50	3.9206520286E-01
1.60	4.3102227513E-01
1.70	4.6906019775E-01
1.80	5.0569411104E-01
1.90	5.4043255787E-01
2.00	5.7277053707E-01
2.10	6.0220049235E-01
2.20	6.2821413086E-01
2.30	6.5031691545E-01
2.40	6.6804758562E-01
2.50	6.8100043518E-01
2.60	6.8885207141E-01
2.70	6.9139517394E-01
2.80	6.8856764351E-01
2.90	6.8046295688E-01
3.00	6.6734373631E-01
3.10	6.4963056735E-01
3.20	6.2788261935E-01
3.30	6.0275885735E-01
3.40	5.7498207678E-01
3.50	5.4528772953E-01
3.60	5.1438324531E-01
3.70	4.8292114246E-01
3.80	4.5147381843E-01
3.90	4.2051751836E-01
4.00	3.9043474971E-01
4.10	3.6151323777E-01
4.20	3.3395767584E-01
4.30	3.0790175105E-01
4.40	2.8341797344E-01
4.50	2.6053027530E-01
4.60	2.3922567541E-01
4.70	2.1946636451E-01
4.80	2.0119376813E-01
4.90	1.8433584704E-01
5.00	1.6881247589E-01
5.10	1.5454008749E-01
5.20	1.4143526937E-01
5.30	1.2941499869E-01
5.40	1.1839871185E-01
5.50	1.0830851978E-01
5.60	9.9071381074E-02
5.70	9.0618603603E-02
5.80	8.2886510115E-02
5.90	7.5815621057E-02
6.00	6.9350512354E-02
6.10	6.3439953651E-02
6.20	5.8037001241E-02
6.30	5.3098816098E-02
6.40	4.8585856558E-02
6.50	4.4461833491E-02
6.60	4.0693464638E-02
6.70	3.7250233739E-02
6.80	3.4104318729E-02
6.90	3.1230566490E-02
7.00	2.8605813449E-02
7.10	2.6208869647E-02
7.20	2.4020307259E-02
7.30	2.2022368855E-02
7.40	2.0199038065E-02
7.50	1.8535693513E-02
7.60	1.7018909134E-02
7.70	1.5636355495E-02
7.80	1.4376758309E-02
7.90	1.3229822326E-02
8.00	1.2186202223E-02
8.10	1.1237236043E-02
8.20	1.0374868173E-02
8.30	9.5915758453E-03
8.40	8.8802806345E-03
8.50	8.2342532261E-03
8.60	7.6469176488E-03
8.70	7.1116581813E-03
8.80	6.6215912944E-03
8.90	6.1692915335E-03
9.00	5.7464696523E-03
9.10	5.3434738756E-03
9.20	4.9486815491E-03
9.30	4.5477256701E-03
9.40	4.1227292052E-03
9.50	3.6516657600E-03
9.60	3.1082147682E-03
9.70	2.4623468140E-03
9.80	1.6809229637E-03
9.90	7.2592935425E-04
10.00	-4.0155662959E-04
10.10	-1.4447994981E-03
10.20	-1.9806059435E-03
10.30	-1.4139287000E-03
# 1p 1/2
0.10	2.2260840547E-03
0.20	8.8812931704E-03
0.30	1.9873890673E-02
0.40	3.5069613441E-02
0.50	5.4273680762E-02
0.60	7.7238197185E-02
0.70	1.0366432749E-01
0.80	1.3320812473E-01
0.90	1.6548610019E-01
1.00	2.0008419337E-01
1.10	2.3656483890E-01
1.20	2.7447437100E-01
1.30	3.1335068648E-01
1.40	3.5272726494E-01
1.50	3.9213413578E-01
1.60	4.3109893287E-01
1.70	4.6914314195E-01
1.80	5.0578132522E-01
1.90	5.4052130647E-01
2.00	5.7286475698E-01
2.10	6.0229910105E-01
2.20	6.2831753180E-01
2.30	6.5042253056E-01
2.40	6.6815230847E-01
2.50	6.8109711013E-01
2.60	6.8894217745E-01
2.70	6.9148065325E-01
2.80	6.8864639745E-01
2.90	6.8053337523E-01
3.00	6.6740600173E-01
3.10	6.4968557371E-01
3.20	6.2792725320E-01
3.30	6.0279550236E-01
3.40	5.7501065653E-01
3.50	5.4530578443E-01
3.60	5.1439156283E-01
3.70	4.8291775510E-01
3.80	4.5145689940E-01
3.90	4.2049108168E-01
4.00	3.9039824640E-01
4.10	3.6146642398E-01
4.20	3.3390195480E-01
4.30	3.0783800738E-01
4.40	2.8334580730E-01
4.50	2.6044985640E-01
4.60	2.3913780826E-01
4.70	2.1937013269E-01
4.80	2.0108898169E-01
4.90	1.8422205201E-01
5.00	1.6868973348E-01
5.10	1.5440787766E-01
5.20	1.4129250904E-01
5.30	1.2926123575E-01
5.40	1.1823300973E-01
5.50	1.0813074097E-01
5.60	9.8879812935E-02
5.70	9.0411800916E-02
5.80	8.2662920252E-02
5.90	7.5573424142E-02
6.00	6.9087796137E-02
6.10	6.3154853659E-02
6.20	5.7726946084E-02
6.30	5.2761153190E-02
6.40	4.8218140105E-02
6.50	4.4061277757E-02
6.60	4.0256942950E-02
6.70	3.6774292441E-02
6.80	3.3585369491E-02
6.90	3.0664562150E-02
7.00	2.7988284981E-02
7.10	2.5534903760E-02
7.20	2.3284561336E-02
7.30	2.1219147253E-02
7.40	1.9322020673E-02
7.50	1.7577930206E-02
7.60	1.5972769939E-02
7.70	1.4493611022E-02
7.80	1.3128436529E-02
7.90	1.1866193787E-02
8.00	1.0696601888E-02
8.10	9.6100620509E-03
8.20	8.5975991032E-03
8.30	7.6506903375E-03
8.40	6.7612241305E-03
8.50	5.9214498499E-03
8.60	5.1238767809E-03
8.70	4.3611622180E-03
8.80	3.6260724458E-03
8.90	2.9115080643E-03
9.00	2.2104694778E-03
9.10	1.5163915455E-03
9.20	8.2344654908E-04
9.30	1.2766610144E-04
9.40	-5.7138501525E-04
9.50	-1.2677250462E-03
9.60	-1.9447119879E-03
9.70	-2.5689370167E-03
9.80	-3.0810540752E-03
9.90	-3.3748643683E-03
10.00	-3.2291898592E-03
10.10	-2.3679944276E-03
10.20	-7.7993063757E-04
10.30	1.3642047552E-03
