# 1s 1/2
0.10	7.3383056547E-02
0.20	1.4561657259E-01
0.30	2.1563902124E-01
0.40	2.8247680050E-01
0.50	3.4530490214E-01
0.60	4.0346756625E-01
0.70	4.5649128649E-01
0.80	5.0407227424E-01
0.90	5.4607041731E-01
1.00	5.8246881538E-01
1.10	6.1335895491E-01
1.20	6.3890690864E-01
1.30	6.5931968927E-01
1.40	6.7483612324E-01
1.50	6.8568698177E-01
1.60	6.9210794037E-01
1.70	6.9429980140E-01
1.80	6.9246258475E-01
1.90	6.8674498132E-01
2.00	6.7730686776E-01
2.10	6.6427983680E-01
2.20	6.4781193120E-01
2.30	6.2806215162E-01
2.40	6.0522186747E-01
2.50	5.7953703572E-01
2.60	5.5132577532E-01
2.70	5.2095538269E-01
2.80	4.8888106648E-01
2.90	4.5562914934E-01
3.00	4.2174444345E-01
3.10	3.8781600676E-01
3.20	3.5439259391E-01
3.30	3.2198673633E-01
3.40	2.9102315895E-01
3.50	2.6182942621E-01
3.60	2.3463323668E-01
3.70	2.0956002576E-01
3.80	1.8664712144E-01
3.90	1.6586630733E-01
4.00	1.4713277874E-01
4.10	1.3033050029E-01
4.20	1.1531819582E-01
4.30	1.0195171656E-01
4.40	9.0075835214E-02
4.50	7.9548736804E-02
4.60	7.0227791450E-02
4.70	6.1987103147E-02
4.80	5.4705485036E-02
4.90	4.8276428781E-02
5.00	4.2602699539E-02
5.10	3.7596823159E-02
5.20	3.3181186992E-02
5.30	2.9286674414E-02
5.40	2.5852286339E-02
5.50	2.2823124378E-02
5.60	2.0151706734E-02
5.70	1.7795671740E-02
5.80	1.5717333866E-02
5.90	1.3883950950E-02
6.00	1.2266486002E-02
6.10	1.0839376757E-02
6.20	9.5798786496E-03
6.30	8.4683676560E-03
6.40	7.4873386184E-03
6.50	6.6212090635E-03
6.60	5.8566221521E-03
6.70	5.1815608128E-03
6.80	4.5854561357E-03
6.90	4.0591200576E-03
7.00	3.5943778684E-03
7.10	3.1839830432E-03
7.20	2.8216910848E-03
