# 1s 1/2
0.10	7.0479380622E-01
0.20	6.9793676446E-01
0.30	6.8691120795E-01
0.40	6.7221495237E-01
0.50	6.5447934443E-01
0.60	6.3438977617E-01
0.70	6.1263144988E-01
0.80	5.8983605121E-01
0.90	5.6656717911E-01
1.00	5.4328743261E-01
1.10	5.2037205432E-01
1.20	4.9810798410E-01
1.30	4.7669895066E-01
1.40	4.5628850993E-01
1.50	4.3695668317E-01
1.60	4.1874975976E-01
1.70	4.0166990033E-01
1.80	3.8570683617E-01
1.90	3.7081479014E-01
2.00	3.5695074360E-01
2.10	3.4405178284E-01
2.20	3.3205611607E-01
2.30	3.2089490670E-01
2.40	3.1049706937E-01
2.50	3.0079395312E-01
2.60	2.9172279507E-01
2.70	2.8321126250E-01
2.80	2.7519788077E-01
2.90	2.6762932647E-01
3.00	2.6044170574E-01
3.10	2.5359237025E-01
3.20	2.4702999312E-01
3.30	2.4071833370E-01
3.40	2.3462115256E-01
3.50	2.2870749674E-01
3.60	2.2295486735E-01
3.70	2.1734319977E-01
3.80	2.1185499976E-01
3.90	2.0648100952E-01
4.00	2.0120964858E-01
4.10	1.9603651122E-01
4.20	1.9095297438E-01
4.30	1.8596298987E-01
4.40	1.8105587894E-01
4.50	1.7623904340E-01
4.60	1.7150395698E-01
4.70	1.6685820854E-01
4.80	1.6229561753E-01
4.90	1.5781986597E-01
5.00	1.5343142987E-01
5.10	1.4912950716E-01
5.20	1.4491481158E-01
5.30	1.4078762556E-01
5.40	1.3674975997E-01
5.50	1.3279813707E-01
5.60	1.2893536577E-01
5.70	1.2516161977E-01
5.80	1.2147461486E-01
5.90	1.1787552526E-01
6.00	1.1436417227E-01
6.10	1.1094057132E-01
6.20	1.0760224516E-01
6.30	1.0435119494E-01
6.40	1.0118708493E-01
6.50	9.8107163246E-02
6.60	9.5114081712E-02
6.70	9.2206875418E-02
6.80	8.9384819614E-02
6.90	8.6649807414E-02
7.00	8.4002537763E-02
7.10	8.1442930465E-02
7.20	7.8974988389E-02
7.30	7.6599404346E-02
7.40	7.4321393018E-02
7.50	7.2143406962E-02
7.60	7.0074092500E-02
7.70	6.8117559826E-02
7.80	6.6286809896E-02
7.90	6.4590134986E-02
8.00	6.3044705397E-02
8.10	6.1667298129E-02
8.20	6.0479668343E-02
8.30	5.9509403362E-02
8.40	5.8788356036E-02
8.50	5.8355835676E-02
8.60	5.8258745619E-02
8.70	5.8551140847E-02
8.80	5.9299424394E-02
8.90	6.0575205153E-02
9.00	6.2464953866E-02
9.10	6.5057898646E-02
9.20	6.8449296941E-02
9.30	7.2725899235E-02
9.40	7.7954173188E-02
