0.10	-4.4458570300E+01
0.20	-4.4285782401E+01
0.30	-4.3465959587E+01
0.40	-4.2260243629E+01
0.50	-4.0828861241E+01
0.60	-3.9210867700E+01
0.70	-3.7504363246E+01
0.80	-3.5744049729E+01
0.90	-3.4019925156E+01
1.00	-3.2359773996E+01
1.10	-3.0805162141E+01
1.20	-2.9401907707E+01
1.30	-2.8136254862E+01
1.40	-2.7058692283E+01
1.50	-2.6133507728E+01
1.60	-2.5384047446E+01
1.70	-2.4784877989E+01
1.80	-2.4329162540E+01
1.90	-2.3974179599E+01
2.00	-2.3721415192E+01
2.10	-2.3483108118E+01
2.20	-2.3253937759E+01
2.30	-2.2941595720E+01
2.40	-2.2498694362E+01
2.50	-2.1816765807E+01
2.60	-2.0863901502E+01
2.70	-1.9535212735E+01
2.80	-1.7772630274E+01
2.90	-1.5602847186E+01
3.00	-1.2967262042E+01
3.10	-1.0007540981E+01
3.20	-6.7613514365E+00
3.30	-3.4114164939E+00
3.40	-6.7825689996E-02
3.50	3.1285487315E+00
3.60	6.0651140312E+00
3.70	8.6865696229E+00
3.80	1.0966203450E+01
3.90	1.2875415009E+01
4.00	1.4477018901E+01
4.10	1.5743978466E+01
4.20	1.6802322693E+01
4.30	1.7582628746E+01
4.40	1.8233119088E+01
4.50	1.8693048561E+01
4.60	1.9065301690E+01
4.70	1.9317158345E+01
4.80	1.9508952890E+01
4.90	1.9630158402E+01
5.00	1.9709128108E+01
5.10	1.9756684673E+01
5.20	1.9753511511E+01
5.30	1.9760896256E+01
5.40	1.9719367087E+01
5.50	1.9685811578E+01
5.60	1.9634366423E+01
5.70	1.9561786633E+01
5.80	1.9521704031E+01
5.90	1.9423560097E+01
6.00	1.9372635875E+01
6.10	1.9284363131E+01
6.20	1.9208010538E+01
6.30	1.9138273754E+01
6.40	1.9051347311E+01
6.50	1.8973529360E+01
6.60	1.8896342516E+01
6.70	1.8819651529E+01
6.80	1.8733290210E+01
6.90	1.8666603830E+01
7.00	1.8574648111E+01
7.10	1.8513169908E+01
7.20	1.8419589237E+01
7.30	1.8355952408E+01
7.40	1.8272634092E+01
7.50	1.8189648620E+01
7.60	1.8123108019E+01
7.70	1.8026460255E+01
7.80	1.7951984993E+01
7.90	1.7854849657E+01
8.00	1.7751674449E+01
8.10	1.7650868200E+01
8.20	1.7498108346E+01
8.30	1.7362943485E+01
8.40	1.7145746591E+01
8.50	1.6906511038E+01
8.60	1.6575894547E+01
8.70	1.6126848457E+01
8.80	1.5552295296E+01
8.90	1.4720420480E+01
9.00	1.3614404210E+01
9.10	1.2039227263E+01
9.20	9.9014925373E+00
9.30	6.8243017043E+00
9.40	2.7221183133E+00
9.50	-3.5463144641E+00
9.60	-1.4474450077E+01
9.70	-3.3256112389E+01
9.80	-6.3539414088E+01
