# 1s 1/2
0.10	5.3581373706E-01
0.20	5.3556579100E-01
0.30	5.3509792941E-01
0.40	5.3441728395E-01
0.50	5.3347105651E-01
0.60	5.3219643317E-01
0.70	5.3053613990E-01
0.80	5.2841947710E-01
0.90	5.2576266632E-01
1.00	5.2248070938E-01
1.10	5.1848833316E-01
1.20	5.1371168007E-01
1.30	5.0807035470E-01
1.40	5.0149270286E-01
1.50	4.9392463035E-01
1.60	4.8531961112E-01
1.70	4.7566741816E-01
1.80	4.6497506056E-01
1.90	4.5327246983E-01
2.00	4.4061526855E-01
2.10	4.2708045010E-01
2.20	4.1277863118E-01
2.30	3.9782419349E-01
2.40	3.8234239501E-01
2.50	3.6647613730E-01
2.60	3.5035684428E-01
2.70	3.3411696639E-01
2.80	3.1788792770E-01
2.90	3.0178761031E-01
3.00	2.8591359158E-01
3.10	2.7036104503E-01
3.20	2.5521323376E-01
3.30	2.4052945166E-01
3.40	2.2635968748E-01
3.50	2.1273417423E-01
3.60	1.9968220134E-01
3.70	1.8721408080E-01
3.80	1.7534135781E-01
3.90	1.6404345688E-01
4.00	1.5332469893E-01
4.10	1.4316487038E-01
4.20	1.3355182398E-01
4.30	1.2446439981E-01
4.40	1.1587602322E-01
4.50	1.0776285586E-01
4.60	1.0009871706E-01
4.70	9.2850236085E-02
4.80	8.5991488188E-02
4.90	7.9496390583E-02
5.00	7.3339289709E-02
5.10	6.7495582259E-02
5.20	6.1937579926E-02
5.30	5.6643679842E-02
5.40	5.1591633976E-02
5.50	4.6759549898E-02
5.60	4.2128179840E-02
5.70	3.7677642983E-02
5.80	3.3391590097E-02
5.90	2.9253167542E-02
6.00	2.5249438955E-02
6.10	2.1368461858E-02
6.20	1.7598457122E-02
6.30	1.3930697845E-02
6.40	1.0356316165E-02
6.50	6.8677343477E-03
6.60	3.4596559623E-03
6.70	1.2713655798E-04
6.80	-3.1344634913E-03
6.90	-6.3286885870E-03
7.00	-9.4587635673E-03
7.10	-1.2527540239E-02
7.20	-1.5536844563E-02
7.30	-1.8488754627E-02
7.40	-2.1386075938E-02
7.50	-2.4228549791E-02
7.60	-2.7016276601E-02
7.70	-2.9751085840E-02
7.80	-3.2435632505E-02
7.90	-3.5068792827E-02
8.00	-3.7651509226E-02
8.10	-4.0185302806E-02
8.20	-4.2669884521E-02
8.30	-4.5106713428E-02
8.40	-4.7497849610E-02
8.50	-4.9843893216E-02
8.60	-5.2143241782E-02
8.70	-5.4397383517E-02
8.80	-5.6607117253E-02
8.90	-5.8771765742E-02
9.00	-6.0892647895E-02
9.10	-6.2972974825E-02
9.20	-6.5010085151E-02
9.30	-6.7009349840E-02
9.40	-6.8966476214E-02
9.50	-7.0881017542E-02
9.60	-7.2755894990E-02
9.70	-7.4596221656E-02
9.80	-7.6398225322E-02
9.90	-7.8167740088E-02
10.00	-7.9902372200E-02
10.10	-8.1603422126E-02
10.20	-8.3270163910E-02
10.30	-8.4902316161E-02
10.40	-8.6501138127E-02
10.50	-8.8067787633E-02
10.60	-8.9604491631E-02
10.70	-9.1111291453E-02
10.80	-9.2585441163E-02
10.90	-9.4032575467E-02
11.00	-9.5448651282E-02
11.10	-9.6834660639E-02
11.20	-9.8190311929E-02
11.30	-9.9508536737E-02
11.40	-1.0078754065E-01
11.50	-1.0203124709E-01
11.60	-1.0322707704E-01
11.70	-1.0437294058E-01
11.80	-1.0545723936E-01
11.90	-1.0647244451E-01
12.00	-1.0739753208E-01
12.10	-1.0821840112E-01
12.20	-1.0891008191E-01
12.30	-1.0943898389E-01
12.40	-1.0976619499E-01
12.50	-1.0984378173E-01
12.60	-1.0959164875E-01
12.70	-1.0892387061E-01
12.80	-1.0772878800E-01
12.90	-1.0586686037E-01
13.00	-1.0315478099E-01
13.10	-9.9367409453E-02
13.20	-9.4223309718E-02
13.30	-8.7370899763E-02
13.40	-7.8393723124E-02
13.50	-6.6791398860E-02
13.60	-5.2019448893E-02
13.70	-3.3532426142E-02
13.80	-1.1120597540E-02
# 1p 3/2
0.10	1.4004768734E-02
0.20	2.8010257910E-02
0.30	4.1994013365E-02
0.40	5.5949835526E-02
0.50	6.9863793105E-02
0.60	8.3710843499E-02
0.70	9.7466185436E-02
0.80	1.1109377838E-01
0.90	1.2455300380E-01
1.00	1.3778927279E-01
1.10	1.5074451661E-01
1.20	1.6335282270E-01
1.30	1.7553821241E-01
1.40	1.8722069484E-01
1.50	1.9832002500E-01
1.60	2.0875927170E-01
1.70	2.1845516212E-01
1.80	2.2733969313E-01
1.90	2.3535224351E-01
2.00	2.4245492000E-01
2.10	2.4860942159E-01
2.20	2.5379713193E-01
2.30	2.5802408854E-01
2.40	2.6131024034E-01
2.50	2.6368918574E-01
2.60	2.6520908293E-01
2.70	2.6592756155E-01
2.80	2.6591702520E-01
2.90	2.6524165647E-01
3.00	2.6398665635E-01
3.10	2.6222413456E-01
3.20	2.6002808411E-01
3.30	2.5746346322E-01
3.40	2.5460209187E-01
3.50	2.5150790712E-01
3.60	2.4822333093E-01
3.70	2.4480184471E-01
3.80	2.4128390749E-01
3.90	2.3771606832E-01
4.00	2.3412323754E-01
4.10	2.3053944809E-01
4.20	2.2697898974E-01
4.30	2.2345687350E-01
4.40	2.1999232738E-01
4.50	2.1658925015E-01
4.60	2.1326058886E-01
4.70	2.1001371180E-01
4.80	2.0684213219E-01
4.90	2.0375043868E-01
5.00	2.0073962077E-01
5.10	1.9780535947E-01
5.20	1.9494317282E-01
5.30	1.9215217225E-01
5.40	1.8942930364E-01
5.50	1.8677279904E-01
5.60	1.8416997046E-01
5.70	1.8162049473E-01
5.80	1.7911726279E-01
5.90	1.7665449219E-01
6.00	1.7422590404E-01
6.10	1.7182933706E-01
6.20	1.6945743126E-01
6.30	1.6711654518E-01
6.40	1.6479435118E-01
6.50	1.6249623891E-01
6.60	1.6021968075E-01
6.70	1.5795543460E-01
6.80	1.5571097782E-01
6.90	1.5347580078E-01
7.00	1.5124968160E-01
7.10	1.4902945957E-01
7.20	1.4682242772E-01
7.30	1.4462629156E-01
7.40	1.4244418430E-01
7.50	1.4027286109E-01
7.60	1.3811354504E-01
7.70	1.3596601818E-01
7.80	1.3383140958E-01
7.90	1.3170707857E-01
8.00	1.2959836051E-01
8.10	1.2750770466E-01
8.20	1.2543190798E-01
8.30	1.2337174412E-01
8.40	1.2132942485E-01
8.50	1.1930586517E-01
8.60	1.1730143719E-01
8.70	1.1531431050E-01
8.80	1.1334660797E-01
8.90	1.1139729160E-01
9.00	1.0946883462E-01
9.10	1.0756170652E-01
9.20	1.0567876573E-01
9.30	1.0381859790E-01
9.40	1.0197874752E-01
9.50	1.0016200547E-01
9.60	9.8367550019E-02
9.70	9.6596665943E-02
9.80	9.4850214543E-02
9.90	9.3132063577E-02
10.00	9.1439826175E-02
10.10	8.9769558627E-02
10.20	8.8126154420E-02
10.30	8.6506148355E-02
10.40	8.4914824288E-02
10.50	8.3355722410E-02
10.60	8.1825475279E-02
10.70	8.0323744985E-02
10.80	7.8854535121E-02
10.90	7.7416920608E-02
11.00	7.6010323765E-02
11.10	7.4636439665E-02
11.20	7.3299596939E-02
11.30	7.2001892424E-02
11.40	7.0747652367E-02
11.50	6.9538276461E-02
11.60	6.8376720837E-02
11.70	6.7266883869E-02
11.80	6.6209851552E-02
11.90	6.5212957166E-02
12.00	6.4276343358E-02
12.10	6.3409344409E-02
12.20	6.2615181476E-02
12.30	6.1899041203E-02
12.40	6.1264258638E-02
12.50	6.0714511031E-02
12.60	6.0248590540E-02
12.70	5.9864347008E-02
12.80	5.9554228935E-02
12.90	5.9303904146E-02
13.00	5.9086026503E-02
13.10	5.8860902809E-02
13.20	5.8564412084E-02
13.30	5.8107779321E-02
13.40	5.7359157399E-02
13.50	5.6136074068E-02
13.60	5.4182134809E-02
13.70	5.1069467638E-02
13.80	4.5329995659E-02
# 1p 1/2
0.10	1.4001402533E-02
0.20	2.7992308522E-02
0.30	4.1963105259E-02
0.40	5.5908968305E-02
0.50	6.9813458043E-02
0.60	8.3652619705E-02
0.70	9.7400216537E-02
0.80	1.1101826908E-01
0.90	1.2447218542E-01
1.00	1.3770291956E-01
1.10	1.5065258531E-01
1.20	1.6325652704E-01
1.30	1.7543781265E-01
1.40	1.8712178765E-01
1.50	1.9821886237E-01
1.60	2.0865498433E-01
1.70	2.1835812126E-01
1.80	2.2725379293E-01
1.90	2.3528481456E-01
2.00	2.4239414927E-01
2.10	2.4856026349E-01
2.20	2.5375888043E-01
2.30	2.5798804439E-01
2.40	2.6128471769E-01
2.50	2.6367410738E-01
2.60	2.6520528954E-01
2.70	2.6593445451E-01
2.80	2.6592996568E-01
2.90	2.6525956303E-01
3.00	2.6401017039E-01
3.10	2.6225484594E-01
3.20	2.6006434942E-01
3.30	2.5750609407E-01
3.40	2.5464460260E-01
3.50	2.5155049916E-01
3.60	2.4827382346E-01
3.70	2.4485382001E-01
3.80	2.4133788165E-01
3.90	2.3775991269E-01
4.00	2.3416291497E-01
4.10	2.3056222821E-01
4.20	2.2698823647E-01
4.30	2.2346366083E-01
4.40	2.1999206959E-01
4.50	2.1658830748E-01
4.60	2.1325478479E-01
4.70	2.1000254258E-01
4.80	2.0683515681E-01
4.90	2.0374750092E-01
5.00	2.0074071382E-01
5.10	1.9780547793E-01
5.20	1.9494367673E-01
5.30	1.9215370604E-01
5.40	1.8942820224E-01
5.50	1.8676412559E-01
5.60	1.8415433567E-01
5.70	1.8159870677E-01
5.80	1.7908886846E-01
5.90	1.7661900857E-01
6.00	1.7418351627E-01
6.10	1.7177860522E-01
6.20	1.6939795381E-01
6.30	1.6704081132E-01
6.40	1.6470705552E-01
6.50	1.6239938353E-01
6.60	1.6011226292E-01
6.70	1.5783984877E-01
6.80	1.5557951349E-01
6.90	1.5332883610E-01
7.00	1.5109215160E-01
7.10	1.4886884815E-01
7.20	1.4666237282E-01
7.30	1.4446945679E-01
7.40	1.4228657691E-01
7.50	1.4011701869E-01
7.60	1.3795917832E-01
7.70	1.3581120603E-01
7.80	1.3367793546E-01
7.90	1.3155910037E-01
8.00	1.2945386709E-01
8.10	1.2736135624E-01
8.20	1.2528739965E-01
8.30	1.2323093957E-01
8.40	1.2119194176E-01
8.50	1.1917486351E-01
8.60	1.1717609627E-01
8.70	1.1519732058E-01
8.80	1.1323814478E-01
8.90	1.1129193375E-01
9.00	1.0936474388E-01
9.10	1.0745799336E-01
9.20	1.0556980629E-01
9.30	1.0370224690E-01
9.40	1.0185647278E-01
9.50	1.0003384919E-01
9.60	9.8238057285E-02
9.70	9.6467399799E-02
9.80	9.4721837918E-02
9.90	9.3001321691E-02
10.00	9.1303776486E-02
10.10	8.9633712067E-02
10.20	8.7993020123E-02
10.30	8.6376735014E-02
10.40	8.4788721437E-02
10.50	8.3229156046E-02
10.60	8.1696996484E-02
10.70	8.0194719969E-02
10.80	7.8723430657E-02
10.90	7.7285485886E-02
11.00	7.5881423589E-02
11.10	7.4513059692E-02
11.20	7.3182361299E-02
11.30	7.1892094159E-02
11.40	7.0640464924E-02
11.50	6.9435013067E-02
11.60	6.8276941074E-02
11.70	6.7172326004E-02
11.80	6.6124599491E-02
11.90	6.5137629178E-02
12.00	6.4215144069E-02
12.10	6.3363208761E-02
12.20	6.2585184713E-02
12.30	6.1887126703E-02
12.40	6.1275408516E-02
12.50	6.0752139806E-02
12.60	6.0316757112E-02
12.70	5.9967915978E-02
12.80	5.9698220269E-02
12.90	5.9494422047E-02
13.00	5.9333357498E-02
13.10	5.9172447060E-02
13.20	5.8951657599E-02
13.30	5.8584591306E-02
13.40	5.7939164723E-02
13.50	5.6830586527E-02
13.60	5.5009964372E-02
13.70	5.2145335547E-02
13.80	4.7847886267E-02
# 1d 5/2
0.10	3.8251851809E-04
0.20	1.5291776096E-03
0.30	3.4378137957E-03
0.40	6.1023200699E-03
0.50	9.5148826650E-03
0.60	1.3664295315E-02
0.70	1.8534484478E-02
0.80	2.4104246048E-02
0.90	3.0347638285E-02
1.00	3.7230473381E-02
1.10	4.4710367901E-02
1.20	5.2736433183E-02
1.30	6.1248338468E-02
1.40	7.0180834771E-02
1.50	7.9457525705E-02
1.60	8.8995618523E-02
1.70	9.8702426596E-02
1.80	1.0848941802E-01
1.90	1.1826139702E-01
2.00	1.2792267863E-01
2.10	1.3739353609E-01
2.20	1.4659235908E-01
2.30	1.5545183556E-01
2.40	1.6390718741E-01
2.50	1.7190915230E-01
2.60	1.7942920866E-01
2.70	1.8644696771E-01
2.80	1.9294535430E-01
2.90	1.9893466009E-01
3.00	2.0441847952E-01
3.10	2.0941078663E-01
3.20	2.1393408765E-01
3.30	2.1801548218E-01
3.40	2.2168557971E-01
3.50	2.2496887572E-01
3.60	2.2790220697E-01
3.70	2.3051571392E-01
3.80	2.3283842301E-01
3.90	2.3489784537E-01
4.00	2.3672753672E-01
4.10	2.3834143333E-01
4.20	2.3976587699E-01
4.30	2.4101607734E-01
4.40	2.4211873275E-01
4.50	2.4309190699E-01
4.60	2.4394513930E-01
4.70	2.4469350561E-01
4.80	2.4534780096E-01
4.90	2.4592394744E-01
5.00	2.4642773784E-01
5.10	2.4686957178E-01
5.20	2.4725381371E-01
5.30	2.4758807928E-01
5.40	2.4787543694E-01
5.50	2.4811904787E-01
5.60	2.4832973705E-01
5.70	2.4851000358E-01
5.80	2.4866148381E-01
5.90	2.4878095812E-01
6.00	2.4887037682E-01
6.10	2.4893846481E-01
6.20	2.4898778365E-01
6.30	2.4901156665E-01
6.40	2.4901840367E-01
6.50	2.4899703868E-01
6.60	2.4894834847E-01
6.70	2.4888433878E-01
6.80	2.4879890062E-01
6.90	2.4870020792E-01
7.00	2.4858904614E-01
7.10	2.4845792410E-01
7.20	2.4830812123E-01
7.30	2.4813910500E-01
7.40	2.4795612803E-01
7.50	2.4776057280E-01
7.60	2.4754282994E-01
7.70	2.4730536407E-01
7.80	2.4705169393E-01
7.90	2.4677652241E-01
8.00	2.4648462539E-01
8.10	2.4617479973E-01
8.20	2.4584791097E-01
8.30	2.4550342326E-01
8.40	2.4514491369E-01
8.50	2.4476387823E-01
8.60	2.4436720441E-01
8.70	2.4394661574E-01
8.80	2.4350400570E-01
8.90	2.4304524473E-01
9.00	2.4256447862E-01
9.10	2.4205776124E-01
9.20	2.4153183004E-01
9.30	2.4098913147E-01
9.40	2.4042547254E-01
9.50	2.3983356870E-01
9.60	2.3921142556E-01
9.70	2.3855943883E-01
9.80	2.3787783478E-01
9.90	2.3716144546E-01
10.00	2.3640217142E-01
10.10	2.3560163023E-01
10.20	2.3475791172E-01
10.30	2.3386232415E-01
10.40	2.3290679949E-01
10.50	2.3188344050E-01
10.60	2.3079401444E-01
10.70	2.2961139889E-01
10.80	2.2833308610E-01
10.90	2.2693553834E-01
11.00	2.2540381472E-01
11.10	2.2371864846E-01
11.20	2.2185846548E-01
11.30	2.1979108124E-01
11.40	2.1748970507E-01
11.50	2.1491405903E-01
11.60	2.1202148126E-01
11.70	2.0876348891E-01
11.80	2.0507645092E-01
11.90	2.0090072763E-01
12.00	1.9613816730E-01
12.10	1.9069256618E-01
12.20	1.8445410459E-01
12.30	1.7728946566E-01
12.40	1.6904410427E-01
12.50	1.5953239111E-01
12.60	1.4852651479E-01
12.70	1.3576634569E-01
12.80	1.2095278327E-01
12.90	1.0373321000E-01
13.00	8.3708635335E-02
13.10	6.0430914874E-02
13.20	3.3406955022E-02
13.30	2.1264330903E-03
13.40	-3.3895161732E-02
13.50	-7.5031458158E-02
13.60	-1.2141259780E-01
13.70	-1.7269953594E-01
13.80	-2.2780738364E-01
# 2s 1/2
0.10	4.6077127169E-01
0.20	4.5913008920E-01
0.30	4.5641954359E-01
0.40	4.5257155939E-01
0.50	4.4756656172E-01
0.60	4.4138011388E-01
0.70	4.3396268946E-01
0.80	4.2527081015E-01
0.90	4.1526494901E-01
1.00	4.0391392636E-01
1.10	3.9118854796E-01
1.20	3.7705742730E-01
1.30	3.6152621193E-01
1.40	3.4461774109E-01
1.50	3.2637557842E-01
1.60	3.0687306782E-01
1.70	2.8620024467E-01
1.80	2.6447210447E-01
1.90	2.4183703122E-01
2.00	2.1845415739E-01
2.10	1.9450211923E-01
2.20	1.7017101893E-01
2.30	1.4565254602E-01
2.40	1.2113507422E-01
2.50	9.6802405301E-02
2.60	7.2821940664E-02
2.70	4.9343526208E-02
2.80	2.6495618537E-02
2.90	4.3861389514E-03
3.00	-1.6899943949E-02
3.10	-3.7298590982E-02
3.20	-5.6764211133E-02
3.30	-7.5269455115E-02
3.40	-9.2805959681E-02
3.50	-1.0937690627E-01
3.60	-1.2499917462E-01
3.70	-1.3969746425E-01
3.80	-1.5350660796E-01
3.90	-1.6645583176E-01
4.00	-1.7858265696E-01
4.10	-1.8993755788E-01
4.20	-2.0055953481E-01
4.30	-2.1050567008E-01
4.40	-2.1981557480E-01
4.50	-2.2853859373E-01
4.60	-2.3671751955E-01
4.70	-2.4438819449E-01
4.80	-2.5159639495E-01
4.90	-2.5837425221E-01
5.00	-2.6476659807E-01
5.10	-2.7079937923E-01
5.20	-2.7651315243E-01
5.30	-2.8192843805E-01
5.40	-2.8709517176E-01
5.50	-2.9202570705E-01
5.60	-2.9674208718E-01
5.70	-3.0126164577E-01
5.80	-3.0561150489E-01
5.90	-3.0980612292E-01
6.00	-3.1387070866E-01
6.10	-3.1780374721E-01
6.20	-3.2161899600E-01
6.30	-3.2533424038E-01
6.40	-3.2896345240E-01
6.50	-3.3251427937E-01
6.60	-3.3600281098E-01
6.70	-3.3942499276E-01
6.80	-3.4278205536E-01
6.90	-3.4607675275E-01
7.00	-3.4930789095E-01
7.10	-3.5249533380E-01
7.20	-3.5563255443E-01
7.30	-3.5872322786E-01
7.40	-3.6176958620E-01
7.50	-3.6477165794E-01
7.60	-3.6774576637E-01
7.70	-3.7069741884E-01
7.80	-3.7360723058E-01
7.90	-3.7648559140E-01
8.00	-3.7932941340E-01
8.10	-3.8214629009E-01
8.20	-3.8493988919E-01
8.30	-3.8769538839E-01
8.40	-3.9042087155E-01
8.50	-3.9312078390E-01
8.60	-3.9578900691E-01
8.70	-3.9843968826E-01
8.80	-4.0107235111E-01
8.90	-4.0368246160E-01
9.00	-4.0627958702E-01
9.10	-4.0886393733E-01
9.20	-4.1142475240E-01
9.30	-4.1395701800E-01
