# 1s 1/2
8.20	-1.2503491350E-02
8.30	-1.2254305799E-02
8.40	-1.1964716859E-02
8.50	-1.1643151860E-02
8.60	-1.1296408911E-02
8.70	-1.0931000996E-02
8.80	-1.0552301003E-02
8.90	-1.0164774147E-02
9.00	-9.7725398233E-03
9.10	-9.3792974182E-03
9.20	-8.9872955920E-03
9.30	-8.5995519373E-03
9.40	-8.2173422969E-03
9.50	-7.8421672926E-03
9.60	-7.4755875128E-03
9.70	-7.1190505935E-03
9.80	-6.7728968566E-03
9.90	-6.4381626577E-03
10.00	-6.1149413342E-03
10.10	-5.8035164580E-03
10.20	-5.5039725118E-03
10.30	-5.2163175730E-03
10.40	-4.9405479461E-03
10.50	-4.6765758764E-03
10.60	-4.4243216923E-03
10.70	-4.1835378510E-03
10.80	-3.9538141275E-03
10.90	-3.7350725142E-03
11.00	-3.5267978156E-03
11.10	-3.3287117499E-03
11.20	-3.1404499296E-03
11.30	-2.9614317942E-03
11.40	-2.7913040752E-03
11.50	-2.6298541417E-03
11.60	-2.4764466255E-03
11.70	-2.3307639249E-03
11.80	-2.1922854024E-03
11.90	-2.0606474873E-03
12.00	-1.9352724178E-03
12.10	-1.8157865029E-03
12.20	-1.7016902147E-03
12.30	-1.5924423841E-03
12.40	-1.4875520139E-03
12.50	-1.3865090207E-03
12.60	-1.2885383201E-03
12.70	-1.1930130423E-03
12.80	-1.0992188662E-03
12.90	-1.0063993744E-03
13.00	-9.1366160196E-04
13.10	-8.2007141713E-04
13.20	-7.2460810637E-04
13.30	-6.2614430088E-04
13.40	-5.2357252092E-04
13.50	-4.1574582657E-04
13.60	-3.0179187268E-04
13.70	-1.8132782057E-04
13.80	-5.6054193745E-05
# 1p 3/2
0.10	1.0202525289E-03
0.20	4.0778265963E-03
0.30	9.1585524814E-03
0.40	1.6240760436E-02
0.50	2.5292967675E-02
0.60	3.6270696037E-02
0.70	4.9119457368E-02
0.80	6.3769705853E-02
0.90	8.0138870244E-02
1.00	9.8124873448E-02
1.10	1.1761137037E-01
1.20	1.3846466481E-01
1.30	1.6053039327E-01
1.40	1.8363695916E-01
1.50	2.0759878714E-01
1.60	2.3221950387E-01
1.70	2.5728056608E-01
1.80	2.8256427514E-01
1.90	3.0784550365E-01
2.00	3.3291215217E-01
2.10	3.5753641231E-01
2.20	3.8150219179E-01
2.30	4.0461703039E-01
2.40	4.2670080576E-01
2.50	4.4758939382E-01
2.60	4.6714137704E-01
2.70	4.8523475880E-01
2.80	5.0178122111E-01
2.90	5.1668847772E-01
3.00	5.2991908187E-01
3.10	5.4142823338E-01
3.20	5.5119313427E-01
3.30	5.5919209768E-01
3.40	5.6543815784E-01
3.50	5.6994793403E-01
3.60	5.7270903046E-01
3.70	5.7375199312E-01
3.80	5.7309480904E-01
3.90	5.7078639768E-01
4.00	5.6683984641E-01
4.10	5.6130516476E-01
4.20	5.5419972458E-01
4.30	5.4555657721E-01
4.40	5.3543351434E-01
4.50	5.2386780945E-01
4.60	5.1093536491E-01
4.70	4.9671522494E-01
4.80	4.8127184072E-01
4.90	4.6471585670E-01
5.00	4.4716828789E-01
5.10	4.2875587399E-01
5.20	4.0962323302E-01
5.30	3.8993874317E-01
5.40	3.6987443627E-01
5.50	3.4961142792E-01
5.60	3.2931349197E-01
5.70	3.0916454196E-01
5.80	2.8932390483E-01
5.90	2.6994076386E-01
6.00	2.5114586153E-01
6.10	2.3305399558E-01
6.20	2.1574954366E-01
6.30	1.9931076784E-01
6.40	1.8376990274E-01
6.50	1.6915988776E-01
6.60	1.5548517907E-01
6.70	1.4272888096E-01
6.80	1.3087823026E-01
6.90	1.1989436354E-01
7.00	1.0974038206E-01
7.10	1.0037261118E-01
7.20	9.1752124296E-02
7.30	8.3830794186E-02
7.40	7.6563051523E-02
7.50	6.9901010170E-02
7.60	6.3800805617E-02
7.70	5.8219372003E-02
7.80	5.3116225458E-02
7.90	4.8451672975E-02
8.00	4.4191867265E-02
8.10	4.0303861317E-02
8.20	3.6755121184E-02
8.30	3.3516852915E-02
8.40	3.0562903942E-02
8.50	2.7868936720E-02
8.60	2.5412401588E-02
8.70	2.3172085888E-02
8.80	2.1129278136E-02
8.90	1.9266535477E-02
9.00	1.7568435316E-02
9.10	1.6020415727E-02
9.20	1.4609522557E-02
9.30	1.3323415715E-02
9.40	1.2150748036E-02
9.50	1.1081770980E-02
9.60	1.0107156660E-02
9.70	9.2186512500E-03
9.80	8.4087126006E-03
9.90	7.6706755662E-03
10.00	6.9979045336E-03
10.10	6.3842801851E-03
10.20	5.8249426772E-03
10.30	5.3148554979E-03
10.40	4.8499449813E-03
10.50	4.4263557773E-03
10.60	4.0402240856E-03
10.70	3.6882083672E-03
10.80	3.3674427757E-03
10.90	3.0750812775E-03
11.00	2.8085576927E-03
11.10	2.5656432525E-03
11.20	2.3443627943E-03
11.30	2.1428180984E-03
11.40	1.9593514149E-03
11.50	1.7923482224E-03
11.60	1.6403767735E-03
11.70	1.5021443813E-03
11.80	1.3763957025E-03
11.90	1.2621191984E-03
12.00	1.1582410881E-03
12.10	1.0639395014E-03
12.20	9.7834506907E-04
12.30	9.0069053318E-04
12.40	8.3025353408E-04
12.50	7.6637216883E-04
12.60	7.0838078015E-04
12.70	6.5567764305E-04
12.80	6.0766609573E-04
12.90	5.6375915767E-04
13.00	5.2333622454E-04
13.10	4.8577440275E-04
13.20	4.5037950660E-04
13.30	4.1642989779E-04
13.40	3.8308779633E-04
13.50	3.4942131640E-04
13.60	3.1433873826E-04
13.70	2.7616001375E-04
13.80	2.2848919314E-04
# 1p 1/2
0.10	1.0200072999E-03
0.20	4.0752134647E-03
0.30	9.1518116751E-03
0.40	1.6228897760E-02
0.50	2.5274744743E-02
0.60	3.6245468510E-02
0.70	4.9086211412E-02
0.80	6.3726362238E-02
0.90	8.0086870744E-02
1.00	9.8063378091E-02
1.10	1.1753964527E-01
1.20	1.3838304060E-01
1.30	1.6043857729E-01
1.40	1.8353994522E-01
1.50	2.0749289144E-01
1.60	2.3210349674E-01
1.70	2.5716627843E-01
1.80	2.8245750836E-01
1.90	3.0775730521E-01
2.00	3.3282870857E-01
2.10	3.5746571583E-01
2.20	3.8144469298E-01
2.30	4.0456050823E-01
2.40	4.2665912911E-01
2.50	4.4756379963E-01
2.60	4.6713469533E-01
2.70	4.8524733630E-01
2.80	5.0180563958E-01
2.90	5.1672335954E-01
3.00	5.2996628328E-01
3.10	5.4149164480E-01
3.20	5.5127000745E-01
3.30	5.5928468883E-01
3.40	5.6553256865E-01
3.50	5.7004445284E-01
3.60	5.7282552848E-01
3.70	5.7387380975E-01
3.80	5.7322300785E-01
3.90	5.7089167358E-01
4.00	5.6693591014E-01
4.10	5.6136062859E-01
4.20	5.5422230172E-01
4.30	5.4557314807E-01
4.40	5.3543288691E-01
4.50	5.2386552941E-01
4.60	5.1092145935E-01
4.70	4.9668880799E-01
4.80	4.8125561069E-01
4.90	4.6470915624E-01
5.00	4.4717072279E-01
5.10	4.2875613078E-01
5.20	4.0962429186E-01
5.30	3.8994185573E-01
5.40	3.6987228570E-01
5.50	3.4959519249E-01
5.60	3.2928553547E-01
5.70	3.0912745328E-01
5.80	2.8927804014E-01
5.90	2.6988654233E-01
6.00	2.5108475976E-01
6.10	2.3298518744E-01
6.20	2.1567381825E-01
6.30	1.9922044421E-01
6.40	1.8367255526E-01
6.50	1.6905906054E-01
6.60	1.5538093544E-01
6.70	1.4262443735E-01
6.80	1.3076773183E-01
6.90	1.1977955562E-01
7.00	1.0962608494E-01
7.10	1.0026443802E-01
7.20	9.1652102951E-02
7.30	8.3739886902E-02
7.40	7.6478338322E-02
7.50	6.9823350519E-02
7.60	6.3729496743E-02
7.70	5.8153082893E-02
7.80	5.3055313257E-02
7.90	4.8397235573E-02
8.00	4.4142596321E-02
8.10	4.0257602100E-02
8.20	3.6712776129E-02
8.30	3.3478600029E-02
8.40	3.0528271927E-02
8.50	2.7838335736E-02
8.60	2.5385247500E-02
8.70	2.3148577094E-02
8.80	2.1109059190E-02
8.90	1.9248313482E-02
9.00	1.7551730000E-02
9.10	1.6004968519E-02
9.20	1.4594459499E-02
9.30	1.3308483971E-02
9.40	1.2136179024E-02
9.50	1.1067591966E-02
9.60	1.0093851425E-02
9.70	9.2063148046E-03
9.80	8.3973316864E-03
9.90	7.6599072169E-03
10.00	6.9874926292E-03
10.10	6.3746189757E-03
10.20	5.8161427965E-03
10.30	5.3069044653E-03
10.40	4.8427425653E-03
10.50	4.4196348499E-03
10.60	4.0338803018E-03
10.70	3.6822839529E-03
10.80	3.3618440263E-03
10.90	3.0698605525E-03
11.00	2.8037948715E-03
11.10	2.5614020401E-03
11.20	2.3406132120E-03
11.30	2.1395504384E-03
11.40	1.9563828659E-03
11.50	1.7896866097E-03
11.60	1.6379830289E-03
11.70	1.5000327990E-03
11.80	1.3746234501E-03
11.90	1.2606613148E-03
12.00	1.1571382947E-03
12.10	1.0631653956E-03
12.20	9.7787637786E-04
12.30	9.0051716576E-04
12.40	8.3040463729E-04
12.50	7.6684714005E-04
12.60	7.0918225765E-04
12.70	6.5681200534E-04
12.80	6.0913532224E-04
12.90	5.6557027303E-04
13.00	5.2552688241E-04
13.10	4.8834555296E-04
13.20	4.5335755142E-04
13.30	4.1984697496E-04
13.40	3.8696152352E-04
13.50	3.5374433794E-04
13.60	3.1914140802E-04
13.70	2.8197780880E-04
13.80	2.4118080683E-04
# 1d 5/2
0.10	2.7866614068E-05
0.20	2.2262276725E-04
0.30	7.4975920485E-04
0.40	1.7713424432E-03
0.50	3.4446973028E-03
0.60	5.9205412492E-03
0.70	9.3407145881E-03
0.80	1.3836244501E-02
0.90	1.9526028056E-02
1.00	2.6513206833E-02
1.10	3.4883176893E-02
1.20	4.4701600031E-02
1.30	5.6011849081E-02
1.40	6.8837449299E-02
1.50	8.3175090189E-02
1.60	9.8996888670E-02
1.70	1.1624452333E-01
1.80	1.3484329702E-01
1.90	1.5468830373E-01
2.00	1.7564920627E-01
2.10	1.9759183564E-01
2.20	2.2035436675E-01
2.30	2.4376972099E-01
2.40	2.6764863422E-01
2.50	2.9180079211E-01
2.60	3.1604802780E-01
2.70	3.4020749439E-01
2.80	3.6408483215E-01
2.90	3.8752301600E-01
3.00	4.1034366843E-01
3.10	4.3238168159E-01
3.20	4.5348563291E-01
3.30	4.7351392420E-01
3.40	4.9233486219E-01
3.50	5.0980721602E-01
3.60	5.2582346511E-01
3.70	5.4026901010E-01
3.80	5.5303518979E-01
3.90	5.6401948733E-01
4.00	5.7314516048E-01
4.10	5.8030102272E-01
4.20	5.8542062922E-01
4.30	5.8842632203E-01
4.40	5.8928638791E-01
4.50	5.8797020038E-01
4.60	5.8445022323E-01
4.70	5.7873835302E-01
4.80	5.7086526102E-01
4.90	5.6090557969E-01
5.00	5.4894329877E-01
5.10	5.3510571856E-01
5.20	5.1954066966E-01
5.30	5.0243608140E-01
5.40	4.8399474495E-01
5.50	4.6444265474E-01
5.60	4.4403728070E-01
5.70	4.2302759688E-01
5.80	4.0165705055E-01
5.90	3.8015518901E-01
6.00	3.5874553523E-01
6.10	3.3763794280E-01
6.20	3.1700587162E-01
6.30	2.9698248307E-01
6.40	2.7769209014E-01
6.50	2.5920791397E-01
6.60	2.4159190906E-01
6.70	2.2489244041E-01
6.80	2.0912051455E-01
6.90	1.9428309212E-01
7.00	1.8036571456E-01
7.10	1.6733852947E-01
7.20	1.5517246212E-01
7.30	1.4383068263E-01
7.40	1.3327520460E-01
7.50	1.2346446906E-01
7.60	1.1435107230E-01
7.70	1.0589383422E-01
7.80	9.8052120317E-02
7.90	9.0782784734E-02
8.00	8.4049025045E-02
8.10	7.7813297750E-02
8.20	7.2040439358E-02
8.30	6.6696812841E-02
8.40	6.1752047849E-02
8.50	5.7174968088E-02
8.60	5.2940165803E-02
8.70	4.9020385308E-02
8.80	4.5392305565E-02
8.90	4.2035490834E-02
9.00	3.8928690227E-02
9.10	3.6052477136E-02
9.20	3.3390480053E-02
9.30	3.0927005819E-02
9.40	2.8646648535E-02
9.50	2.6534818959E-02
9.60	2.4578708654E-02
9.70	2.2766792699E-02
9.80	2.1088474669E-02
9.90	1.9533428500E-02
10.00	1.8091896019E-02
10.10	1.6755644591E-02
10.20	1.5516975497E-02
10.30	1.4368278821E-02
10.40	1.3302567281E-02
10.50	1.2313475030E-02
10.60	1.1395711822E-02
10.70	1.0543017918E-02
10.80	9.7508481923E-03
10.90	9.0141175814E-03
11.00	8.3286004643E-03
11.10	7.6903754181E-03
11.20	7.0957652401E-03
11.30	6.5411101138E-03
11.40	6.0233625722E-03
11.50	5.5394072341E-03
11.60	5.0864549965E-03
11.70	4.6619210502E-03
11.80	4.2632076514E-03
11.90	3.8881945603E-03
12.00	3.5343529586E-03
12.10	3.1996128594E-03
12.20	2.8820448882E-03
12.30	2.5797320968E-03
12.40	2.2908865317E-03
12.50	2.0137061552E-03
12.60	1.7463201625E-03
12.70	1.4870112512E-03
12.80	1.2341509056E-03
12.90	9.8611630946E-04
13.00	7.4142337487E-04
13.10	4.9873158888E-04
13.20	2.5691042366E-04
13.30	1.5239100940E-05
13.40	-2.2637750279E-04
13.50	-4.6703641672E-04
13.60	-7.0437761332E-04
13.70	-9.3387905582E-04
13.80	-1.1482799529E-03
# 2s 1/2
0.10	3.3567355813E-02
0.20	6.6841686890E-02
0.30	9.9541387176E-02
0.40	1.3136957789E-01
0.50	1.6203366686E-01
0.60	1.9124361048E-01
0.70	2.1870161153E-01
0.80	2.4411263048E-01
0.90	2.6718636123E-01
1.00	2.8764215170E-01
1.10	3.0520659878E-01
1.20	3.1960959979E-01
1.30	3.3061715841E-01
1.40	3.3802114718E-01
1.50	3.4164565194E-01
1.60	3.4135926504E-01
1.70	3.3706578617E-01
1.80	3.2871676506E-01
1.90	3.1632773738E-01
2.00	2.9995697216E-01
2.10	2.7972226254E-01
2.20	2.5579728269E-01
2.30	2.2840309589E-01
2.40	1.9780485337E-01
2.50	1.6431363989E-01
2.60	1.2826914246E-01
2.70	9.0036526859E-02
2.80	4.9996813155E-02
2.90	8.5441611548E-03
3.00	-3.3924452489E-02
3.10	-7.7012401077E-02
3.20	-1.2032563158E-01
3.30	-1.6347983505E-01
3.40	-2.0610997535E-01
3.50	-2.4786155820E-01
3.60	-2.8840220552E-01
3.70	-3.2741460198E-01
3.80	-3.6460715962E-01
3.90	-3.9968154133E-01
4.00	-4.3236957982E-01
4.10	-4.6244984581E-01
4.20	-4.8969307284E-01
4.30	-5.1393698950E-01
4.40	-5.3500332091E-01
4.50	-5.5276987380E-01
4.60	-5.6713410047E-01
4.70	-5.7801624456E-01
4.80	-5.8540423479E-01
4.90	-5.8930234823E-01
5.00	-5.8979500857E-01
5.10	-5.8697511955E-01
5.20	-5.8102168871E-01
5.30	-5.7212374707E-01
5.40	-5.6057411797E-01
5.50	-5.4662951433E-01
5.60	-5.3060318521E-01
5.70	-5.1282438617E-01
5.80	-4.9364708111E-01
5.90	-4.7340602796E-01
6.00	-4.5244322289E-01
6.10	-4.3104067306E-01
6.20	-4.0947836339E-01
6.30	-3.8800836377E-01
6.40	-3.6684255996E-01
6.50	-3.4615003126E-01
6.60	-3.2607390670E-01
6.70	-3.0670517611E-01
6.80	-2.8811525942E-01
6.90	-2.7035305759E-01
7.00	-2.5344305523E-01
7.10	-2.3740861160E-01
7.20	-2.2224153929E-01
7.30	-2.0792936582E-01
7.40	-1.9444938103E-01
7.50	-1.8177363157E-01
7.60	-1.6987816908E-01
7.70	-1.5872915318E-01
7.80	-1.4828063124E-01
7.90	-1.3849944097E-01
8.00	-1.2934789469E-01
8.10	-1.2079247383E-01
8.20	-1.1279835015E-01
8.30	-1.0532662403E-01
8.40	-9.8347087764E-02
8.50	-9.1830005458E-02
8.60	-8.5744466813E-02
8.70	-8.0065333068E-02
8.80	-7.4765089235E-02
8.90	-6.9818236655E-02
9.00	-6.5203002017E-02
9.10	-6.0896860637E-02
9.20	-5.6877265351E-02
9.30	-5.3124599547E-02
9.40	-4.9622648377E-02
9.50	-4.6355128455E-02
9.60	-4.3306255727E-02
9.70	-4.0460704578E-02
9.80	-3.7804895143E-02
9.90	-3.5326151509E-02
10.00	-3.3013822755E-02
10.10	-3.0855616612E-02
10.20	-2.8841580283E-02
10.30	-2.6961850099E-02
10.40	-2.5207890640E-02
10.50	-2.3571515060E-02
10.60	-2.2044572959E-02
10.70	-2.0620059969E-02
10.80	-1.9290845810E-02
10.90	-1.8051038630E-02
11.00	-1.6894974563E-02
11.10	-1.5816886726E-02
11.20	-1.4811767622E-02
11.30	-1.3875007758E-02
11.40	-1.3001898891E-02
11.50	-1.2188286091E-02
11.60	-1.1430283040E-02
11.70	-1.0724334916E-02
11.80	-1.0066935496E-02
11.90	-9.4546790873E-03
12.00	-8.8849751133E-03
12.10	-8.3548474668E-03
12.20	-7.8614678397E-03
12.30	-7.4018165811E-03
12.40	-6.9733307635E-03
12.50	-6.5732835165E-03
12.60	-6.1991119211E-03
12.70	-5.8480006682E-03
12.80	-5.5167728597E-03
12.90	-5.2021737322E-03
13.00	-4.9004142552E-03
13.10	-4.6073074818E-03
13.20	-4.3178305652E-03
13.30	-4.0262741335E-03
13.40	-3.7257848825E-03
13.50	-3.4085741976E-03
13.60	-3.0656467642E-03
13.70	-2.6880017001E-03
13.80	-2.2731934387E-03
# 1d 3/2
0.10	2.7867154451E-05
0.20	2.2268700554E-04
0.30	7.4978621469E-04
0.40	1.7713302641E-03
0.50	3.4446484140E-03
0.60	5.9201463411E-03
0.70	9.3396818208E-03
0.80	1.3834519979E-02
0.90	1.9523485063E-02
1.00	2.6509196281E-02
1.10	3.4876644679E-02
1.20	4.4692558231E-02
1.30	5.6001793933E-02
1.40	6.8823143640E-02
1.50	8.3156843877E-02
1.60	9.8971920573E-02
1.70	1.1621702278E-01
1.80	1.3481311153E-01
1.90	1.5465380879E-01
2.00	1.7561999505E-01
2.10	1.9756283794E-01
2.20	2.2032312444E-01
2.30	2.4372612007E-01
2.40	2.6758805580E-01
2.50	2.9173075378E-01
2.60	3.1596538773E-01
2.70	3.4011411759E-01
2.80	3.6399327859E-01
2.90	3.8742643290E-01
3.00	4.1022953813E-01
3.10	4.3225443984E-01
3.20	4.5334222231E-01
3.30	4.7336913752E-01
3.40	4.9217801659E-01
3.50	5.0964518414E-01
3.60	5.2566026894E-01
3.70	5.4011317038E-01
3.80	5.5288881267E-01
3.90	5.6389053568E-01
4.00	5.7299289763E-01
4.10	5.8014394574E-01
4.20	5.8526475423E-01
4.30	5.8830023512E-01
4.40	5.8917736871E-01
4.50	5.8786198937E-01
4.60	5.8435450101E-01
4.70	5.7865603171E-01
4.80	5.7081471651E-01
4.90	5.6087859794E-01
5.00	5.4893638534E-01
5.10	5.3512297832E-01
5.20	5.1958928456E-01
5.30	5.0251842677E-01
5.40	4.8409926153E-01
5.50	4.6457412605E-01
5.60	4.4418221638E-01
5.70	4.2317313859E-01
5.80	4.0179421945E-01
5.90	3.8030257683E-01
6.00	3.5891252805E-01
6.10	3.3781912717E-01
6.20	3.1719603731E-01
6.30	2.9718643955E-01
6.40	2.7789498808E-01
6.50	2.5942200003E-01
6.60	2.4182192881E-01
6.70	2.2512769049E-01
6.80	2.0936388643E-01
6.90	1.9452747925E-01
7.00	1.8060567801E-01
7.10	1.6757607423E-01
7.20	1.5540810633E-01
7.30	1.4406676491E-01
7.40	1.3350631030E-01
7.50	1.2368608968E-01
7.60	1.1456604157E-01
7.70	1.0610101430E-01
7.80	9.8252763504E-02
7.90	9.0981168439E-02
8.00	8.4244930637E-02
8.10	7.8005820099E-02
8.20	7.2227907639E-02
8.30	6.6881797468E-02
8.40	6.1932839271E-02
8.50	5.7354345796E-02
8.60	5.3118186604E-02
8.70	4.9199288538E-02
8.80	4.5573062657E-02
8.90	4.2217499639E-02
9.00	3.9112246752E-02
9.10	3.6239215735E-02
9.20	3.3580634335E-02
9.30	3.1120531241E-02
9.40	2.8843750196E-02
9.50	2.6736915590E-02
9.60	2.4787092226E-02
9.70	2.2982603536E-02
9.80	2.1312457424E-02
9.90	1.9766777766E-02
10.00	1.8335771420E-02
10.10	1.7011114839E-02
10.20	1.5784527393E-02
10.30	1.4649561694E-02
10.40	1.3598921359E-02
10.50	1.2626084495E-02
10.60	1.1725020962E-02
10.70	1.0891560597E-02
10.80	1.0120410740E-02
10.90	9.4071190944E-03
11.00	8.7471282802E-03
11.10	8.1369362133E-03
11.20	7.5727301277E-03
11.30	7.0512031799E-03
11.40	6.5693991796E-03
11.50	6.1245413268E-03
11.60	5.7140459615E-03
11.70	5.3353005860E-03
11.80	4.9862201226E-03
11.90	4.6646305715E-03
12.00	4.3685909868E-03
12.10	4.0962051475E-03
12.20	3.8456395441E-03
12.30	3.6154844193E-03
12.40	3.4040478717E-03
12.50	3.2098122766E-03
12.60	3.0311554879E-03
12.70	2.8664880942E-03
12.80	2.7142368613E-03
12.90	2.5725569986E-03
13.00	2.4395453677E-03
13.10	2.3128660006E-03
13.20	2.1900251690E-03
13.30	2.0679094812E-03
13.40	1.9429520087E-03
13.50	1.8107171390E-03
13.60	1.6660600921E-03
13.70	1.5023284524E-03
13.80	1.3066910574E-03
