# 1s 1/2
0.10	6.4857571297E-02
0.20	1.2885542479E-01
0.30	1.9118476457E-01
0.40	2.5109980103E-01
0.50	3.0794994468E-01
0.60	3.6119733900E-01
0.70	4.1042748236E-01
0.80	4.5534911856E-01
0.90	4.9578633433E-01
1.00	5.3166549779E-01
1.10	5.6299956708E-01
1.20	5.8986747224E-01
1.30	6.1239494805E-01
1.40	6.3074227688E-01
1.50	6.4508347416E-01
1.60	6.5559603955E-01
1.70	6.6245135302E-01
1.80	6.6581227769E-01
1.90	6.6582701434E-01
2.00	6.6262667657E-01
2.10	6.5632628372E-01
2.20	6.4703331397E-01
2.30	6.3485383420E-01
2.40	6.1989495749E-01
2.50	6.0227839608E-01
2.60	5.8215391326E-01
2.70	5.5970115790E-01
2.80	5.3514744450E-01
2.90	5.0876889088E-01
3.00	4.8088976498E-01
3.10	4.5188288787E-01
3.20	4.2215574448E-01
3.30	3.9213831479E-01
3.40	3.6226030975E-01
3.50	3.3292870511E-01
3.60	3.0450863187E-01
3.70	2.7730550341E-01
3.80	2.5155916993E-01
3.90	2.2743652906E-01
4.00	2.0503468193E-01
4.10	1.8439071081E-01
4.20	1.6549175084E-01
4.30	1.4828503869E-01
4.40	1.3269056204E-01
4.50	1.1861012633E-01
4.60	1.0593547138E-01
4.70	9.4554648712E-02
4.80	8.4355619167E-02
4.90	7.5229377096E-02
5.00	6.7072597778E-02
5.10	5.9789617774E-02
5.20	5.3291556872E-02
5.30	4.7496806370E-02
5.40	4.2331363320E-02
5.50	3.7728214046E-02
5.60	3.3627047002E-02
5.70	2.9973454220E-02
5.80	2.6718839198E-02
5.90	2.3819712515E-02
6.00	2.1237233642E-02
6.10	1.8936661708E-02
6.20	1.6887019640E-02
6.30	1.5060972459E-02
6.40	1.3433853747E-02
6.50	1.1983876539E-02
6.60	1.0691547571E-02
6.70	9.5395300399E-03
6.80	8.5124896131E-03
6.90	7.5966655204E-03
7.00	6.7799298114E-03
7.10	6.0513859146E-03
7.20	5.4013897999E-03
7.30	4.8213538266E-03
7.40	4.3036095762E-03
7.50	3.8413453813E-03
7.60	3.4284617862E-03
7.70	3.0595687152E-03
7.80	2.7298489024E-03
7.90	2.4349827897E-03
8.00	2.1711372466E-03
8.10	1.9348854003E-03
8.20	1.7231584441E-03
8.30	1.5332227744E-03
8.40	1.3626250900E-03
8.50	1.2091631222E-03
8.60	1.0708572874E-03
8.70	9.4592498170E-04
8.80	8.3275298246E-04
8.90	7.2988213187E-04
9.00	6.3598810636E-04
9.10	5.4985747485E-04
9.20	4.7036642824E-04
9.30	3.9648497174E-04
9.40	3.2724756987E-04
9.50	2.6175195296E-04
9.60	1.9915267967E-04
9.70	1.3865752059E-04
9.80	7.9535800966E-05
9.90	2.1132285400E-05
10.00	-3.7096544551E-05
10.10	-9.5524806634E-05
10.20	-1.5426108461E-04
10.30	-2.1300657019E-04
10.40	-2.7085975005E-04
