# 1s 1/2
0.10	7.0513362244E-01
0.20	6.9932936766E-01
0.30	6.8990406353E-01
0.40	6.7725004623E-01
0.50	6.6184210925E-01
0.60	6.4420664011E-01
0.70	6.2488358093E-01
0.80	6.0439211196E-01
0.90	5.8320578130E-01
1.00	5.6173787528E-01
1.10	5.4033609705E-01
1.20	5.1928001796E-01
1.30	4.9878513252E-01
1.40	4.7901366595E-01
1.50	4.6007730127E-01
1.60	4.4204715441E-01
1.70	4.2496116722E-01
1.80	4.0883334215E-01
1.90	3.9365754496E-01
2.00	3.7941143189E-01
2.10	3.6606012197E-01
2.20	3.5356189265E-01
2.30	3.4187043256E-01
2.40	3.3093373020E-01
2.50	3.2069785087E-01
2.60	3.1110980925E-01
2.70	3.0211414935E-01
2.80	2.9365860031E-01
2.90	2.8569226747E-01
3.00	2.7816494030E-01
3.10	2.7102996622E-01
3.20	2.6424247032E-01
3.30	2.5776189311E-01
3.40	2.5155078938E-01
3.50	2.4557459518E-01
3.60	2.3980271058E-01
3.70	2.3420734173E-01
3.80	2.2876692201E-01
3.90	2.2346280330E-01
4.00	2.1827869261E-01
4.10	2.1320210504E-01
4.20	2.0822371875E-01
4.30	2.0333522268E-01
4.40	1.9853077345E-01
4.50	1.9380598525E-01
4.60	1.8915793437E-01
4.70	1.8458549415E-01
4.80	1.8008757237E-01
4.90	1.7566252390E-01
5.00	1.7130905551E-01
5.10	1.6702836558E-01
5.20	1.6282069630E-01
5.30	1.5868570822E-01
5.40	1.5462378949E-01
5.50	1.5063517951E-01
5.60	1.4672045765E-01
5.70	1.4287918543E-01
5.80	1.3911156350E-01
5.90	1.3541765764E-01
6.00	1.3179751400E-01
6.10	1.2825055245E-01
6.20	1.2477596473E-01
6.30	1.2137485310E-01
6.40	1.1804575255E-01
6.50	1.1478849685E-01
6.60	1.1160185664E-01
6.70	1.0848448364E-01
6.80	1.0543594244E-01
6.90	1.0245424386E-01
7.00	9.9538771862E-02
7.10	9.6687260956E-02
7.20	9.3898014524E-02
7.30	9.1169067700E-02
7.40	8.8497729018E-02
7.50	8.5881277250E-02
7.60	8.3315813350E-02
7.70	8.0797962001E-02
7.80	7.8323468157E-02
7.90	7.5886630223E-02
8.00	7.3481429289E-02
8.10	7.1100599615E-02
8.20	6.8735252471E-02
8.30	6.6375272132E-02
8.40	6.4008314466E-02
8.50	6.1619452972E-02
8.60	5.9190659283E-02
8.70	5.6700162685E-02
8.80	5.4121383995E-02
8.90	5.1422266202E-02
9.00	4.8564124457E-02
9.10	4.5499715402E-02
9.20	4.2170843255E-02
9.30	3.8507656881E-02
9.40	3.4424660303E-02
9.50	2.9818513337E-02
9.60	2.4564981324E-02
9.70	1.8515727066E-02
9.80	1.1496384860E-02
9.90	3.3058411206E-03
10.00	-6.2797582173E-03
10.10	-1.7495944365E-02
10.20	-3.0565459895E-02
10.30	-4.5651375566E-02
10.40	-6.2786884885E-02
10.50	-8.1877355372E-02
# 1p 3/2
0.10	3.0483025715E-02
0.20	6.0376262165E-02
0.30	8.9497296519E-02
0.40	1.1737193582E-01
0.50	1.4371255333E-01
0.60	1.6831647440E-01
0.70	1.9106073086E-01
0.80	2.1189697481E-01
0.90	2.3083970732E-01
1.00	2.4795146542E-01
1.10	2.6332866347E-01
1.20	2.7709024560E-01
1.30	2.8936850890E-01
1.40	3.0029700929E-01
1.50	3.1000945660E-01
1.60	3.1863432723E-01
1.70	3.2629111024E-01
1.80	3.3308916292E-01
1.90	3.3912819869E-01
2.00	3.4449812390E-01
2.10	3.4928003834E-01
2.20	3.5354531404E-01
2.30	3.5735776688E-01
2.40	3.6077273389E-01
2.50	3.6384087885E-01
2.60	3.6660496035E-01
2.70	3.6910440680E-01
2.80	3.7137209114E-01
2.90	3.7343763846E-01
3.00	3.7532737034E-01
3.10	3.7706377170E-01
3.20	3.7866649235E-01
3.30	3.8015356237E-01
3.40	3.8153888961E-01
3.50	3.8283551314E-01
3.60	3.8405347281E-01
3.70	3.8520304014E-01
3.80	3.8629216404E-01
3.90	3.8732596323E-01
4.00	3.8831075856E-01
4.10	3.8925112469E-01
4.20	3.9014995323E-01
4.30	3.9101014939E-01
4.40	3.9183442302E-01
4.50	3.9262492253E-01
4.60	3.9338272971E-01
4.70	3.9410872952E-01
4.80	3.9480475128E-01
4.90	3.9547221004E-01
5.00	3.9611344259E-01
5.10	3.9672834427E-01
5.20	3.9731823977E-01
5.30	3.9788336720E-01
5.40	3.9842511985E-01
5.50	3.9894511774E-01
5.60	3.9944488517E-01
5.70	3.9992562460E-01
5.80	4.0038786674E-01
5.90	4.0083458249E-01
6.00	4.0126539419E-01
6.10	4.0168277078E-01
6.20	4.0208781583E-01
6.30	4.0248236624E-01
6.40	4.0286922408E-01
6.50	4.0325014705E-01
6.60	4.0362793247E-01
6.70	4.0400547044E-01
6.80	4.0438587192E-01
6.90	4.0477364042E-01
7.00	4.0517294794E-01
7.10	4.0558978387E-01
7.20	4.0602889013E-01
7.30	4.0649699919E-01
7.40	4.0700226829E-01
7.50	4.0755260419E-01
7.60	4.0815759884E-01
7.70	4.0883017079E-01
