0.10	-3.7460125216E+01
0.20	-3.7195758195E+01
0.30	-3.6615236811E+01
0.40	-3.5733328449E+01
0.50	-3.4673876614E+01
0.60	-3.3468253673E+01
0.70	-3.2164577527E+01
0.80	-3.0809140556E+01
0.90	-2.9442726569E+01
1.00	-2.8101556087E+01
1.10	-2.6817566068E+01
1.20	-2.5618713788E+01
1.30	-2.4515102222E+01
1.40	-2.3526940136E+01
1.50	-2.2659719156E+01
1.60	-2.1913571714E+01
1.70	-2.1286405784E+01
1.80	-2.0774081680E+01
1.90	-2.0366560005E+01
2.00	-2.0051923209E+01
2.10	-1.9808004919E+01
2.20	-1.9614627484E+01
2.30	-1.9438288291E+01
2.40	-1.9252129102E+01
2.50	-1.9004395911E+01
2.60	-1.8659179397E+01
2.70	-1.8155690119E+01
2.80	-1.7449697124E+01
2.90	-1.6491585751E+01
3.00	-1.5240102151E+01
3.10	-1.3674074338E+01
3.20	-1.1795759230E+01
3.30	-9.6239270697E+00
3.40	-7.2213486954E+00
3.50	-4.6578231758E+00
3.60	-2.0332613049E+00
3.70	5.6653282501E-01
3.80	3.0581129559E+00
3.90	5.3628357844E+00
4.00	7.4441949843E+00
4.10	9.2779469541E+00
4.20	1.0855022175E+01
4.30	1.2186584110E+01
4.40	1.3293248904E+01
4.50	1.4201154988E+01
4.60	1.4934547672E+01
4.70	1.5516625661E+01
4.80	1.5975927127E+01
4.90	1.6329507102E+01
5.00	1.6606120613E+01
5.10	1.6809356321E+01
5.20	1.6960718317E+01
5.30	1.7064026650E+01
5.40	1.7131547687E+01
5.50	1.7171155881E+01
5.60	1.7189117412E+01
5.70	1.7191354861E+01
5.80	1.7171995427E+01
5.90	1.7152185402E+01
6.00	1.7114381500E+01
6.10	1.7074726495E+01
6.20	1.7027680642E+01
6.30	1.6974299934E+01
6.40	1.6921728432E+01
6.50	1.6864102852E+01
6.60	1.6805523601E+01
6.70	1.6746191654E+01
6.80	1.6683145604E+01
6.90	1.6622593385E+01
7.00	1.6557852629E+01
7.10	1.6499250475E+01
7.20	1.6436765634E+01
7.30	1.6373292790E+01
7.40	1.6314227254E+01
7.50	1.6254016870E+01
7.60	1.6188633133E+01
7.70	1.6128162268E+01
7.80	1.6068237832E+01
7.90	1.6002048494E+01
8.00	1.5939855915E+01
8.10	1.5874688305E+01
8.20	1.5809874030E+01
8.30	1.5737797331E+01
8.40	1.5660884971E+01
8.50	1.5579109765E+01
8.60	1.5482975603E+01
8.70	1.5376652708E+01
8.80	1.5248875421E+01
8.90	1.5091327269E+01
9.00	1.4892745794E+01
9.10	1.4638554495E+01
9.20	1.4311927356E+01
9.30	1.3880717109E+01
9.40	1.3302890816E+01
9.50	1.2531699414E+01
9.60	1.1482936219E+01
9.70	1.0066936575E+01
9.80	8.1366526092E+00
9.90	5.5031509943E+00
10.00	1.9123194747E+00
10.10	-3.0183742782E+00
10.20	-9.6683234700E+00
10.30	-1.8931681091E+01
10.40	-3.2190881163E+01
10.50	-5.2595563947E+01
