# 1s 1/2
0.10	2.8552801019E-01
0.20	2.8636773885E-01
0.30	2.8764121334E-01
0.40	2.8914437518E-01
0.50	2.9052590072E-01
0.60	2.9126556048E-01
0.70	2.9069863475E-01
0.80	2.8812302442E-01
0.90	2.8298967609E-01
1.00	2.7510989423E-01
1.10	2.6476533980E-01
1.20	2.5264614941E-01
1.30	2.3964961060E-01
1.40	2.2666230537E-01
1.50	2.1442059036E-01
1.60	2.0347536876E-01
1.70	1.9422524913E-01
1.80	1.8697526963E-01
1.90	1.8198673852E-01
2.00	1.7950857535E-01
2.10	1.7978359850E-01
2.20	1.8303719752E-01
2.30	1.8945430940E-01
2.40	1.9915620813E-01
2.50	2.1218032124E-01
2.60	2.2847628499E-01
2.70	2.4790790820E-01
2.80	2.7026529228E-01
2.90	2.9527913875E-01
3.00	3.2263612029E-01
3.10	3.5198678744E-01
3.20	3.8295745995E-01
3.30	4.1515871869E-01
3.40	4.4817895752E-01
3.50	4.8161047663E-01
3.60	5.1502542687E-01
3.70	5.4800645698E-01
3.80	5.8013693747E-01
3.90	6.1100295008E-01
4.00	6.4022100585E-01
4.10	6.6740808898E-01
4.20	6.9222576678E-01
4.30	7.1435723930E-01
4.40	7.3352239792E-01
4.50	7.4949448623E-01
4.60	7.6207316030E-01
4.70	7.7112670722E-01
4.80	7.7655856501E-01
4.90	7.7832918328E-01
5.00	7.7645528915E-01
5.10	7.7098924255E-01
5.20	7.6204899378E-01
5.30	7.4978022665E-01
5.40	7.3437882738E-01
5.50	7.1607545795E-01
5.60	6.9512321946E-01
5.70	6.7181307020E-01
5.80	6.4643999802E-01
5.90	6.1932253366E-01
6.00	5.9078119372E-01
6.10	5.6113496565E-01
6.20	5.3070601560E-01
6.30	4.9979639937E-01
6.40	4.6870344802E-01
6.50	4.3770075114E-01
6.60	4.0704178501E-01
6.70	3.7695961551E-01
6.80	3.4765567522E-01
6.90	3.1931114785E-01
# 1p 3/2
0.10	1.4074524427E-02
0.20	2.8231834298E-02
0.30	4.2536071477E-02
0.40	5.7011143230E-02
0.50	7.1604426541E-02
0.60	8.6144072023E-02
0.70	1.0030579918E-01
0.80	1.1361952314E-01
0.90	1.2554462154E-01
1.00	1.3560984521E-01
1.10	1.4356177749E-01
1.20	1.4944415711E-01
1.30	1.5356954243E-01
1.40	1.5642002380E-01
1.50	1.5854142478E-01
1.60	1.6047849293E-01
1.70	1.6275697853E-01
1.80	1.6589820368E-01
1.90	1.7044267953E-01
2.00	1.7697022627E-01
2.10	1.8610342847E-01
2.20	1.9849384699E-01
2.30	2.1479162056E-01
2.40	2.3560803698E-01
2.50	2.6147496985E-01
2.60	2.9281915756E-01
2.70	3.2994317963E-01
2.80	3.7302103128E-01
2.90	4.2210040970E-01
3.00	4.7711080460E-01
3.10	5.3786472881E-01
3.20	6.0406757246E-01
3.30	6.7532544450E-01
3.40	7.5113048682E-01
3.50	8.3090042359E-01
3.60	9.1393683604E-01
3.70	9.9947609206E-01
3.80	1.0866736216E+00
3.90	1.1746079191E+00
4.00	1.2623358639E+00
4.10	1.3488396786E+00
4.20	1.4331183662E+00
4.30	1.5141500531E+00
4.40	1.5909299813E+00
4.50	1.6625165080E+00
4.60	1.7279831702E+00
4.70	1.7865230051E+00
4.80	1.8373862490E+00
4.90	1.8799418020E+00
5.00	1.9136894706E+00
5.10	1.9382219381E+00
5.20	1.9533103350E+00
5.30	1.9588215030E+00
5.40	1.9547846386E+00
5.50	1.9413618421E+00
5.60	1.9188226354E+00
5.70	1.8875928118E+00
5.80	1.8481670541E+00
5.90	1.8011666779E+00
6.00	1.7472816771E+00
6.10	1.6872606449E+00
6.20	1.6219247844E+00
6.30	1.5520963687E+00
6.40	1.4786423227E+00
6.50	1.4024121280E+00
6.60	1.3242437748E+00
6.70	1.2449578238E+00
6.80	1.1653147574E+00
6.90	1.0860459041E+00
# 1p 1/2
0.10	1.4074524427E-02
0.20	2.8231834298E-02
0.30	4.2536071477E-02
0.40	5.7011143230E-02
0.50	7.1604426541E-02
0.60	8.6144072023E-02
0.70	1.0030579918E-01
0.80	1.1361952314E-01
0.90	1.2554462154E-01
1.00	1.3560984521E-01
1.10	1.4356177749E-01
1.20	1.4944415711E-01
1.30	1.5356954243E-01
1.40	1.5642002380E-01
1.50	1.5854142478E-01
1.60	1.6047849293E-01
1.70	1.6275697853E-01
1.80	1.6589820368E-01
1.90	1.7044267953E-01
2.00	1.7697022627E-01
2.10	1.8610342847E-01
2.20	1.9849384699E-01
2.30	2.1479162056E-01
2.40	2.3560803698E-01
2.50	2.6147496985E-01
2.60	2.9281915756E-01
2.70	3.2994317963E-01
2.80	3.7302103128E-01
2.90	4.2210040970E-01
3.00	4.7711080460E-01
3.10	5.3786472881E-01
3.20	6.0406757246E-01
3.30	6.7532544450E-01
3.40	7.5113048682E-01
3.50	8.3090042359E-01
3.60	9.1393683604E-01
3.70	9.9947609206E-01
3.80	1.0866736216E+00
3.90	1.1746079191E+00
4.00	1.2623358639E+00
4.10	1.3488396786E+00
4.20	1.4331183662E+00
4.30	1.5141500531E+00
4.40	1.5909299813E+00
4.50	1.6625165080E+00
4.60	1.7279831702E+00
4.70	1.7865230051E+00
4.80	1.8373862490E+00
4.90	1.8799418020E+00
5.00	1.9136894706E+00
5.10	1.9382219381E+00
5.20	1.9533103350E+00
5.30	1.9588215030E+00
5.40	1.9547846386E+00
5.50	1.9413618421E+00
5.60	1.9188226354E+00
5.70	1.8875928118E+00
5.80	1.8481670541E+00
5.90	1.8011666779E+00
6.00	1.7472816771E+00
6.10	1.6872606449E+00
6.20	1.6219247844E+00
6.30	1.5520963687E+00
6.40	1.4786423227E+00
6.50	1.4024121280E+00
6.60	1.3242437748E+00
6.70	1.2449578238E+00
6.80	1.1653147574E+00
6.90	1.0860459041E+00
# 1d 5/2
0.10	5.3739591968E-04
0.20	2.1559055350E-03
0.30	4.8723588573E-03
0.40	8.7072372237E-03
0.50	1.3670062834E-02
0.60	1.9735006913E-02
0.70	2.6809253297E-02
0.80	3.4705921867E-02
0.90	4.3142097577E-02
1.00	5.1778785040E-02
1.10	6.0296506096E-02
1.20	6.8473231053E-02
1.30	7.6227043903E-02
1.40	8.3614388664E-02
1.50	9.0801840467E-02
1.60	9.8038680025E-02
1.70	1.0564505554E-01
1.80	1.1401836899E-01
1.90	1.2364956407E-01
2.00	1.3514215418E-01
2.10	1.4922249743E-01
2.20	1.6673637878E-01
2.30	1.8862784634E-01
2.40	2.1590464112E-01
2.50	2.4959206016E-01
2.60	2.9069226131E-01
2.70	3.4014457991E-01
2.80	3.9879709427E-01
2.90	4.6738460916E-01
3.00	5.4651381146E-01
3.10	6.3664215977E-01
3.20	7.3806759233E-01
3.30	8.5091795658E-01
3.40	9.7511299012E-01
3.50	1.1103954160E+00
3.60	1.2562593818E+00
3.70	1.4120002370E+00
3.80	1.5766792680E+00
3.90	1.7491142058E+00
4.00	1.9279490290E+00
4.10	2.1115668012E+00
4.20	2.2982220529E+00
4.30	2.4859821571E+00
4.40	2.6727871720E+00
4.50	2.8565321451E+00
4.60	3.0349949692E+00
4.70	3.2060264902E+00
4.80	3.3674591390E+00
4.90	3.5172328477E+00
5.00	3.6534410751E+00
5.10	3.7742817447E+00
5.20	3.8782448733E+00
5.30	3.9639792091E+00
5.40	4.0304479118E+00
5.50	4.0768977020E+00
5.60	4.1028297455E+00
5.70	4.1081264793E+00
5.80	4.0928879309E+00
5.90	4.0575749522E+00
6.00	4.0029006254E+00
6.10	3.9298198981E+00
6.20	3.8395739389E+00
6.30	3.7335319122E+00
6.40	3.6132976801E+00
6.50	3.4805642173E+00
6.60	3.3371252810E+00
6.70	3.1848580247E+00
6.80	3.0256089386E+00
6.90	2.8612638525E+00
# 2s 1/2
0.10	3.4884926856E-01
0.20	3.4731863353E-01
0.30	3.4458322506E-01
0.40	3.4036073971E-01
