# 1s 1/2
0.10	7.0540398344E-01
0.20	7.0035621850E-01
0.30	6.9215186197E-01
0.40	6.8107832658E-01
0.50	6.6750278771E-01
0.60	6.5184090985E-01
0.70	6.3452738018E-01
0.80	6.1599032327E-01
0.90	5.9663120540E-01
1.00	5.7681126415E-01
1.10	5.5684399370E-01
1.20	5.3699234653E-01
1.30	5.1746971497E-01
1.40	4.9844338164E-01
1.50	4.8003963551E-01
1.60	4.6234892450E-01
1.70	4.4543173498E-01
1.80	4.2932351405E-01
1.90	4.1403965214E-01
2.00	3.9957946005E-01
2.10	3.8592962046E-01
2.20	3.7306745627E-01
2.30	3.6096297002E-01
2.40	3.4958114905E-01
2.50	3.3888327181E-01
2.60	3.2882850301E-01
2.70	3.1937461385E-01
2.80	3.1047879331E-01
2.90	3.0209852015E-01
3.00	2.9419173290E-01
3.10	2.8671760558E-01
3.20	2.7963642721E-01
3.30	2.7291016105E-01
3.40	2.6650287597E-01
3.50	2.6038077430E-01
3.60	2.5451238885E-01
3.70	2.4886885695E-01
3.80	2.4342395921E-01
3.90	2.3815433470E-01
4.00	2.3303935550E-01
4.10	2.2806109811E-01
4.20	2.2320424380E-01
4.30	2.1845595600E-01
4.40	2.1380550202E-01
4.50	2.0924424259E-01
4.60	2.0476533836E-01
4.70	2.0036325749E-01
4.80	1.9603378514E-01
4.90	1.9177371776E-01
5.00	1.8758063017E-01
5.10	1.8345278726E-01
5.20	1.7938896492E-01
5.30	1.7538835164E-01
5.40	1.7145039795E-01
5.50	1.6757486726E-01
5.60	1.6376154304E-01
5.70	1.6001037873E-01
5.80	1.5632141703E-01
5.90	1.5269467719E-01
6.00	1.4913019136E-01
6.10	1.4562797449E-01
6.20	1.4218803105E-01
6.30	1.3881031643E-01
6.40	1.3549467227E-01
6.50	1.3224095300E-01
6.60	1.2904902597E-01
6.70	1.2591857038E-01
6.80	1.2284927216E-01
6.90	1.1984077040E-01
7.00	1.1689269135E-01
7.10	1.1400459533E-01
7.20	1.1117595418E-01
7.30	1.0840623575E-01
7.40	1.0569487034E-01
7.50	1.0304119634E-01
7.60	1.0044454403E-01
7.70	9.7904193398E-02
7.80	9.5419482760E-02
7.90	9.2989666006E-02
8.00	9.0613959220E-02
8.10	8.8291571937E-02
8.20	8.6021709935E-02
8.30	8.3803514393E-02
8.40	8.1636140882E-02
8.50	7.9518728087E-02
8.60	7.7450378870E-02
8.70	7.5430179549E-02
8.80	7.3457240712E-02
8.90	7.1530631730E-02
9.00	6.9649372898E-02
9.10	6.7812463945E-02
9.20	6.6018931860E-02
9.30	6.4267746405E-02
9.40	6.2557842844E-02
9.50	6.0888113103E-02
9.60	5.9257423762E-02
9.70	5.7664565417E-02
9.80	5.6108259970E-02
9.90	5.4587135031E-02
10.00	5.3099725684E-02
10.10	5.1644420142E-02
10.20	5.0219469951E-02
10.30	4.8822937274E-02
10.40	4.7452677791E-02
10.50	4.6106257651E-02
10.60	4.4780868628E-02
10.70	4.3473341967E-02
10.80	4.2180074552E-02
10.90	4.0896718575E-02
11.00	3.9618353378E-02
11.10	3.8338908207E-02
11.20	3.7051752118E-02
11.30	3.5748542480E-02
11.40	3.4419392920E-02
11.50	3.3053957505E-02
11.60	3.1637423047E-02
11.70	3.0153005172E-02
11.80	2.8582407392E-02
11.90	2.6905562467E-02
12.00	2.5136052275E-02
12.10	2.3871375954E-02
12.20	-1.9892196235E-02
# 1p 3/2
0.10	2.8314942613E-02
0.20	5.6276512922E-02
0.30	8.3517955688E-02
0.40	1.0974550328E-01
0.50	1.3470944664E-01
0.60	1.5822269616E-01
0.70	1.8016177411E-01
0.80	2.0046251402E-01
0.90	2.1911252322E-01
1.00	2.3614147704E-01
1.10	2.5161105627E-01
1.20	2.6560545281E-01
1.30	2.7822327666E-01
1.40	2.8957076211E-01
1.50	2.9975624641E-01
1.60	3.0888668532E-01
1.70	3.1706468424E-01
