# 1s 1/2
3.42	2.8907458890E-01
3.52	2.6265519673E-01
3.62	2.3765841214E-01
3.72	2.1417075812E-01
3.82	1.9224471691E-01
3.92	1.7190251169E-01
4.02	1.5313998540E-01
4.12	1.3593067746E-01
4.22	1.2022968670E-01
4.33	1.0597745058E-01
4.43	9.3103070427E-02
4.53	8.1527448118E-02
4.63	7.1166149928E-02
4.73	6.1931669112E-02
4.83	5.3735544314E-02
4.93	4.6490058927E-02
5.03	4.0109541460E-02
5.13	3.4511543076E-02
5.23	2.9617586468E-02
5.33	2.5353804117E-02
5.43	2.1651341174E-02
5.53	1.8446469293E-02
5.63	1.5680743106E-02
5.73	1.3300940019E-02
5.83	1.1258897918E-02
5.94	9.5113321069E-03
6.04	8.0195431174E-03
6.14	6.7491426148E-03
6.24	5.6697297510E-03
6.34	4.7545638771E-03
6.44	3.9802271333E-03
6.54	3.3262952741E-03
6.64	2.7750602695E-03
6.74	2.3112018078E-03
6.84	1.9215196383E-03
6.94	1.5946823203E-03
7.04	1.3209831438E-03
7.14	1.0921534662E-03
7.24	9.0114496070E-04
7.34	7.4196651412E-04
7.44	6.0954560368E-04
7.55	4.9958357144E-04
7.65	4.0844928938E-04
7.75	3.3307536612E-04
7.85	2.7087376884E-04
7.95	2.1966452098E-04
8.05	1.7761113353E-04
8.15	1.4316946975E-04
8.25	1.1504155054E-04
8.35	9.2138773591E-05
8.45	7.3548655020E-05
8.55	5.8507994377E-05
8.65	4.6380495296E-05
8.75	3.6635721465E-05
8.85	2.8833612477E-05
8.95	2.2609817035E-05
9.05	1.7663484307E-05
9.15	1.3747539886E-05
9.26	1.0659220421E-05
9.36	8.2330950718E-06
9.46	6.3347906321E-06
9.56	4.8553353386E-06
9.66	3.7069654189E-06
9.76	2.8191957346E-06
9.86	2.1356474212E-06
9.96	1.6115061009E-06
10.06	1.2112305066E-06
10.16	9.0679734091E-07
10.26	6.7621411176E-07
10.36	5.0227576216E-07
10.46	3.7160894203E-07
10.56	2.7385254482E-07
10.66	2.0101531454E-07
10.76	1.4696958558E-07
10.87	1.0703115120E-07
10.97	7.7638549745E-08
11.07	5.6096169512E-08
11.17	4.0371385442E-08
11.27	2.8940287940E-08
11.37	2.0664384884E-08
11.47	1.4697040896E-08
11.57	1.0411921858E-08
11.67	7.3472382637E-09
11.77	5.1642888488E-09
11.87	3.6157209301E-09
11.97	2.5215877095E-09
12.07	1.7516704748E-09
12.17	1.2120817133E-09
12.27	8.3543127910E-10
12.37	5.7358084334E-10
12.47	3.9226785329E-10
12.58	2.6722443594E-10
12.68	1.8133380262E-10
12.78	1.2257105918E-10
12.88	8.2529332570E-11
12.98	5.5353024871E-11
13.08	3.6981586144E-11
13.18	2.4611965350E-11
13.28	1.6316316396E-11
13.38	1.0774925684E-11
13.48	7.0880507704E-12
13.58	4.6446984101E-12
13.68	3.0318697429E-12
13.78	1.9714514229E-12
13.88	1.2769778706E-12
13.98	8.2396440479E-13
14.08	5.2961239196E-13
14.19	3.3910434090E-13
14.29	2.1629145137E-13
14.39	1.3742741994E-13
14.49	8.6983841250E-14
14.59	5.4844881155E-14
14.69	3.4448062715E-14
14.79	2.1554050547E-14
14.89	1.3434665406E-14
14.99	8.3418071915E-15
15.09	5.1597844542E-15
15.19	3.1793560781E-15
15.29	1.9515824014E-15
15.39	1.1933666160E-15
15.49	7.2694151769E-16
15.59	4.4113261563E-16
15.69	2.6667338824E-16
15.80	1.6059496365E-16
15.90	9.6345251043E-17
16.00	5.7580096842E-17
16.10	3.4281577620E-17
16.20	2.0332721434E-17
16.30	1.2013670253E-17
16.40	7.0714012071E-18
16.50	4.1465117265E-18
16.60	2.4221965226E-18
# 1p 1/2
0.10	6.5865208552E-02
0.20	1.3147618372E-01
0.30	1.9577468778E-01
0.40	2.5812461460E-01
0.50	3.1792044716E-01
0.60	3.7459603157E-01
0.70	4.2763076789E-01
0.80	4.7655776946E-01
0.90	5.2097056752E-01
1.01	5.6052810704E-01
1.11	5.9495935045E-01
1.21	6.2406622908E-01
1.31	6.4772551523E-01
1.41	6.6588938617E-01
1.51	6.7858453612E-01
1.61	6.8591100361E-01
1.71	6.8803857711E-01
1.81	6.8520195074E-01
1.91	6.7769522237E-01
2.01	6.6586528226E-01
2.11	6.5010359125E-01
2.21	6.3083679453E-01
2.31	6.0851825210E-01
2.41	5.8361757309E-01
2.51	5.5661029857E-01
2.62	5.2796870944E-01
2.72	4.9815169138E-01
2.82	4.6759690691E-01
2.92	4.3671370756E-01
3.02	4.0587680512E-01
3.12	3.7542226475E-01
3.22	3.4564397741E-01
3.32	3.1679238209E-01
3.42	2.8907458890E-01
3.52	2.6265519673E-01
3.62	2.3765841214E-01
3.72	2.1417075812E-01
3.82	1.9224471691E-01
3.92	1.7190251169E-01
4.02	1.5313998540E-01
4.12	1.3593067746E-01
4.22	1.2022968670E-01
4.33	1.0597745058E-01
4.43	9.3103070427E-02
4.53	8.1527448118E-02
4.63	7.1166149928E-02
4.73	6.1931669112E-02
4.83	5.3735544314E-02
4.93	4.6490058927E-02
5.03	4.0109541460E-02
5.13	3.4511543076E-02
5.23	2.9617586468E-02
5.33	2.5353804117E-02
5.43	2.1651341174E-02
5.53	1.8446469293E-02
5.63	1.5680743106E-02
5.73	1.3300940019E-02
5.83	1.1258897918E-02
5.94	9.5113321069E-03
6.04	8.0195431174E-03
6.14	6.7491426148E-03
6.24	5.6697297510E-03
6.34	4.7545638771E-03
6.44	3.9802271333E-03
6.54	3.3262952741E-03
6.64	2.7750602695E-03
6.74	2.3112018078E-03
6.84	1.9215196383E-03
6.94	1.5946823203E-03
7.04	1.3209831438E-03
7.14	1.0921534662E-03
7.24	9.0114496070E-04
7.34	7.4196651412E-04
7.44	6.0954560368E-04
7.55	4.9958357144E-04
7.65	4.0844928938E-04
7.75	3.3307536612E-04
7.85	2.7087376884E-04
7.95	2.1966452098E-04
8.05	1.7761113353E-04
8.15	1.4316946975E-04
8.25	1.1504155054E-04
8.35	9.2138773591E-05
8.45	7.3548655020E-05
8.55	5.8507994377E-05
8.65	4.6380495296E-05
8.75	3.6635721465E-05
8.85	2.8833612477E-05
8.95	2.2609817035E-05
9.05	1.7663484307E-05
9.15	1.3747539886E-05
9.26	1.0659220421E-05
9.36	8.2330950718E-06
9.46	6.3347906321E-06
9.56	4.8553353386E-06
9.66	3.7069654189E-06
9.76	2.8191957346E-06
9.86	2.1356474212E-06
9.96	1.6115061009E-06
10.06	1.2112305066E-06
10.16	9.0679734091E-07
10.26	6.7621411176E-07
10.36	5.0227576216E-07
10.46	3.7160894203E-07
10.56	2.7385254482E-07
10.66	2.0101531454E-07
10.76	1.4696958558E-07
10.87	1.0703115120E-07
10.97	7.7638549745E-08
11.07	5.6096169512E-08
11.17	4.0371385442E-08
11.27	2.8940287940E-08
11.37	2.0664384884E-08
11.47	1.4697040896E-08
11.57	1.0411921858E-08
11.67	7.3472382637E-09
11.77	5.1642888488E-09
11.87	3.6157209301E-09
11.97	2.5215877095E-09
12.07	1.7516704748E-09
12.17	1.2120817133E-09
12.27	8.3543127910E-10
12.37	5.7358084334E-10
12.47	3.9226785329E-10
12.58	2.6722443594E-10
12.68	1.8133380262E-10
12.78	1.2257105918E-10
12.88	8.2529332570E-11
12.98	5.5353024871E-11
13.08	3.6981586144E-11
13.18	2.4611965350E-11
13.28	1.6316316396E-11
13.38	1.0774925684E-11
13.48	7.0880507704E-12
13.58	4.6446984101E-12
13.68	3.0318697429E-12
13.78	1.9714514229E-12
13.88	1.2769778706E-12
13.98	8.2396440479E-13
14.08	5.2961239196E-13
14.19	3.3910434090E-13
14.29	2.1629145137E-13
14.39	1.3742741994E-13
14.49	8.6983841250E-14
14.59	5.4844881155E-14
14.69	3.4448062715E-14
14.79	2.1554050547E-14
14.89	1.3434665406E-14
14.99	8.3418071915E-15
15.09	5.1597844542E-15
15.19	3.1793560781E-15
15.29	1.9515824014E-15
15.39	1.1933666160E-15
15.49	7.2694151769E-16
15.59	4.4113261563E-16
15.69	2.6667338824E-16
15.80	1.6059496365E-16
15.90	9.6345251043E-17
16.00	5.7580096842E-17
16.10	3.4281577620E-17
16.20	2.0332721434E-17
16.30	1.2013670253E-17
16.40	7.0714012071E-18
16.50	4.1465117265E-18
16.60	2.4221965226E-18
# 1d 5/2
0.10	2.5148767555E-03
0.20	1.0070702695E-02
0.30	2.2516468498E-02
0.40	3.9603322524E-02
0.50	6.0990537363E-02
0.60	8.6253405526E-02
0.70	1.1489246342E-01
0.80	1.4634474673E-01
0.90	1.7999642387E-01
1.01	2.1519631874E-01
1.11	2.5127041933E-01
1.21	2.8753668624E-01
1.31	3.2332000260E-01
1.41	3.5796685237E-01
1.51	3.9085929225E-01
1.61	4.2142854399E-01
1.71	4.4916673561E-01
1.81	4.7363694996E-01
1.91	4.9448167709E-01
2.01	5.1142914616E-01
2.11	5.2429683489E-01
2.21	5.3299209998E-01
2.31	5.3751145394E-01
2.41	5.3793604979E-01
2.51	5.3442489623E-01
2.62	5.2720681809E-01
2.72	5.1656932038E-01
2.82	5.0284759739E-01
2.92	4.8641256175E-01
3.02	4.6765811458E-01
3.12	4.4698972124E-01
3.22	4.2481265281E-01
3.32	4.0152226592E-01
3.42	3.7749581748E-01
3.52	3.5308524142E-01
3.62	3.2861191319E-01
3.72	3.0436274088E-01
3.82	2.8058824395E-01
3.92	2.5750167968E-01
4.02	2.3527919044E-01
4.12	2.1406115665E-01
4.22	1.9395414448E-01
4.33	1.7503360571E-01
4.43	1.5734668138E-01
4.53	1.4091544596E-01
4.63	1.2574039246E-01
4.73	1.1180349217E-01
4.83	9.9071510114E-02
4.93	8.7499020013E-02
5.03	7.7031044753E-02
5.13	6.7605755898E-02
5.23	5.9156588447E-02
5.33	5.1614303007E-02
5.43	4.4908706873E-02
5.53	3.8969857312E-02
5.63	3.3729382817E-02
5.73	2.9121366019E-02
5.83	2.5082985294E-02
5.94	2.1555071886E-02
6.04	1.8482373331E-02
6.14	1.5813791949E-02
6.24	1.3502442133E-02
6.34	1.1505624241E-02
6.44	9.7846981669E-03
6.54	8.3048996958E-03
6.64	7.0352122575E-03
6.74	5.9480432293E-03
6.84	5.0189834415E-03
6.94	4.2265484708E-03
7.04	3.5518813081E-03
7.14	2.9785553544E-03
7.24	2.4922484135E-03
7.34	2.0805197353E-03
7.44	1.7326190474E-03
7.55	1.4392460543E-03
7.65	1.1923886533E-03
7.75	9.8514415847E-04
7.85	8.1157477259E-04
7.95	6.6658328894E-04
8.05	5.4579305143E-04
8.15	4.4545482859E-04
8.25	3.6235746338E-04
8.35	2.9375788878E-04
8.45	2.3731403163E-04
8.55	1.9103102306E-04
8.65	1.5321594294E-04
8.75	1.2243186858E-04
8.85	9.7465866905E-05
8.95	7.7296211989E-05
9.05	6.1064720207E-05
9.15	4.8054956382E-05
9.26	3.7669112786E-05
9.36	2.9411590305E-05
9.46	2.2873511891E-05
9.56	1.7718047439E-05
9.66	1.3669828970E-05
9.76	1.0504383282E-05
9.86	8.0395086003E-06
9.96	6.1283179982E-06
10.06	4.6526588608E-06
10.16	3.5180846286E-06
10.26	2.6494719599E-06
10.36	1.9872596873E-06
10.46	1.4845503017E-06
10.56	1.1045407514E-06
10.66	8.1848535114E-07
10.76	6.0407015498E-07
10.87	4.4402795372E-07
10.97	3.2507269794E-07
11.07	2.3702966072E-07
11.17	1.7213677052E-07
11.27	1.2450824189E-07
11.37	8.9697092115E-08
11.47	6.4359460744E-08
11.57	4.5994572195E-08
11.67	3.2738603766E-08
11.77	2.3209972270E-08
11.87	1.6389108704E-08
11.97	1.1526558351E-08
12.07	8.0744407660E-09
12.17	5.6337328334E-09
12.27	3.9151618378E-09
12.37	2.7100610954E-09
12.47	1.8684604460E-09
12.58	1.2831158109E-09
12.68	8.7766575975E-10
12.78	5.9795935677E-10
12.88	4.0578731853E-10
12.98	2.7429089806E-10
13.08	1.8467553713E-10
13.18	1.2385063271E-10
13.28	8.2732631955E-11
13.38	5.5048674413E-11
13.48	3.6484861906E-11
13.58	2.4086434831E-11
13.68	1.5839111825E-11
13.78	1.0375001460E-11
13.88	6.7693055227E-12
13.98	4.3995174666E-12
14.08	2.8481844076E-12
14.19	1.8366843518E-12
14.29	1.1798040827E-12
14.39	7.5490405061E-13
14.49	4.8115336498E-13
14.59	3.0548274255E-13
14.69	1.9319699284E-13
14.79	1.2171078337E-13
14.89	7.6378568942E-14
14.99	4.7745174205E-14
15.09	2.9730759434E-14
15.19	1.8441634818E-14
15.29	1.1394988627E-14
15.39	7.0137267719E-15
15.49	4.3003503006E-15
15.59	2.6265436177E-15
15.69	1.5980418047E-15
15.80	9.6853549250E-16
15.90	5.8475167193E-16
16.00	3.5168487640E-16
16.10	2.1070025596E-16
16.20	1.2574935604E-16
16.30	7.4761017905E-17
16.40	4.4276946869E-17
16.50	2.6122300917E-17
16.60	1.5352464430E-17
# 2s 1/2
0.10	1.6325261963E+00
0.20	1.6124564431E+00
0.30	1.5792552925E+00
0.40	1.5334389282E+00
0.50	1.4757217779E+00
0.60	1.4069959887E+00
0.70	1.3283065775E+00
0.80	1.2408371565E+00
0.90	1.1458871355E+00
1.01	1.0448449900E+00
1.11	9.3916201009E-01
1.21	8.3032382927E-01
1.31	7.1982201332E-01
1.41	6.0912581680E-01
1.51	4.9965467976E-01
1.61	3.9275291532E-01
1.71	2.8966515400E-01
1.81	1.9151474656E-01
1.91	9.9285639176E-02
2.01	1.3807659348E-02
2.11	-6.4254285665E-02
2.21	-1.3440633305E-01
2.31	-1.9632732577E-01
2.41	-2.4986583134E-01
2.51	-2.9503242698E-01
2.62	-3.3198823689E-01
2.72	-3.6102915852E-01
2.82	-3.8256788986E-01
2.92	-3.9711389999E-01
3.02	-4.0525179481E-01
3.12	-4.0762018903E-01
3.22	-4.0489025412E-01
3.32	-3.9774632557E-01
3.42	-3.8686862935E-01
3.52	-3.7291778221E-01
3.62	-3.5652222171E-01
3.72	-3.3826803646E-01
3.82	-3.1869196168E-01
3.92	-2.9827655381E-01
4.02	-2.7744743599E-01
4.12	-2.5657276778E-01
4.22	-2.3596416257E-01
4.33	-2.1587914387E-01
4.43	-1.9652426793E-01
4.53	-1.7805922097E-01
4.63	-1.6060157867E-01
4.73	-1.4423130479E-01
4.83	-1.2899577078E-01
4.93	-1.1491453879E-01
5.03	-1.0198374764E-01
5.13	-9.0180626900E-02
5.23	-7.9467261536E-02
5.33	-6.9794277388E-02
5.43	-6.1104047713E-02
5.53	-5.3333157915E-02
5.63	-4.6414977731E-02
5.73	-4.0281583382E-02
5.83	-3.4865287217E-02
5.94	-3.0099990080E-02
6.04	-2.5922067064E-02
6.14	-2.2271160355E-02
6.24	-1.9090665078E-02
6.34	-1.6328047051E-02
6.44	-1.3934972162E-02
6.54	-1.1867311767E-02
6.64	-1.0085189391E-02
6.74	-8.5527149120E-03
6.84	-7.2378064760E-03
6.94	-6.1119601737E-03
7.04	-5.1499407889E-03
7.14	-4.3295976120E-03
7.24	-3.6314763363E-03
7.34	-3.0385649333E-03
7.44	-2.5360739567E-03
7.55	-2.1111339582E-03
7.65	-1.7525987559E-03
7.75	-1.4508164185E-03
7.85	-1.1974441231E-03
7.95	-9.8528761913E-04
8.05	-8.0814264523E-04
8.15	-6.6067249218E-04
8.25	-5.3828823296E-04
8.35	-4.3705521678E-04
8.45	-3.5360186894E-04
8.55	-2.8504661317E-04
8.65	-2.2893617252E-04
8.75	-1.8318171119E-04
8.85	-1.4601486283E-04
8.95	-1.1594185981E-04
9.05	-9.1704681772E-05
9.15	-7.2250490545E-05
9.26	-5.6698643049E-05
9.36	-4.4317410561E-05
9.46	-3.4501816112E-05
9.56	-2.6752447230E-05
9.66	-2.0660233704E-05
9.76	-1.5891092094E-05
9.86	-1.2173370339E-05
9.96	-9.2877050577E-06
10.06	-7.0573601692E-06
10.16	-5.3408446021E-06
10.26	-4.0254521939E-06
10.36	-3.0216989124E-06
10.46	-2.2590333916E-06
10.56	-1.6820193387E-06
10.66	-1.2473041743E-06
10.76	-9.2119620288E-07
10.87	-6.7759435260E-07
10.97	-4.9639386040E-07
11.07	-3.6218218321E-07
11.17	-2.6318967983E-07
11.27	-1.9048322663E-07
11.37	-1.3730720254E-07
11.47	-9.8577274691E-08
11.57	-7.0487780017E-08
11.67	-5.0200016186E-08
11.77	-3.5608085027E-08
11.87	-2.5156700420E-08
11.97	-1.7701766061E-08
12.07	-1.2406304893E-08
12.17	-8.6603199447E-09
12.27	-6.0212951753E-09
12.37	-4.1698149294E-09
12.47	-2.8761680694E-09
12.58	-1.9759874156E-09
12.68	-1.3521687763E-09
12.78	-9.2162119193E-10
12.88	-6.2568255244E-10
12.98	-4.2309475440E-10
13.08	-2.8497207028E-10
13.18	-1.9118506978E-10
13.28	-1.2775904510E-10
13.38	-8.5038799988E-11
13.48	-5.6381273937E-11
13.58	-3.7234301003E-11
13.68	-2.4493266053E-11
13.78	-1.6048927633E-11
13.88	-1.0474681466E-11
13.98	-6.8098505857E-12
14.08	-4.4099486026E-12
14.19	-2.8446574629E-12
14.29	-1.8278165349E-12
14.39	-1.1698738152E-12
14.49	-7.4585212126E-13
14.59	-4.7366933792E-13
14.69	-2.9964419370E-13
14.79	-1.8882046664E-13
14.89	-1.1852328716E-13
14.99	-7.4109099490E-14
15.09	-4.6158928870E-14
15.19	-2.8638788692E-14
15.29	-1.7699970010E-14
15.39	-1.0897047403E-14
15.49	-6.6828729057E-15
15.59	-4.0826431080E-15
15.69	-2.4845084530E-15
15.80	-1.5061269693E-15
15.90	-9.0951407946E-16
16.00	-5.4711901451E-16
16.10	-3.2785486850E-16
16.20	-1.9570825339E-16
16.30	-1.1637608828E-16
16.40	-6.8936592811E-17
16.50	-4.0678566012E-17
16.60	-2.3911832658E-17
# 1d 3/2
0.10	2.5148767555E-03
0.20	1.0070702695E-02
0.30	2.2516468498E-02
0.40	3.9603322524E-02
0.50	6.0990537363E-02
0.60	8.6253405526E-02
0.70	1.1489246342E-01
0.80	1.4634474673E-01
0.90	1.7999642387E-01
1.01	2.1519631874E-01
1.11	2.5127041933E-01
1.21	2.8753668624E-01
1.31	3.2332000260E-01
1.41	3.5796685237E-01
1.51	3.9085929225E-01
1.61	4.2142854399E-01
1.71	4.4916673561E-01
1.81	4.7363694996E-01
1.91	4.9448167709E-01
2.01	5.1142914616E-01
2.11	5.2429683489E-01
2.21	5.3299209998E-01
2.31	5.3751145394E-01
2.41	5.3793604979E-01
2.51	5.3442489623E-01
2.62	5.2720681809E-01
2.72	5.1656932038E-01
2.82	5.0284759739E-01
2.92	4.8641256175E-01
3.02	4.6765811458E-01
3.12	4.4698972124E-01
3.22	4.2481265281E-01
3.32	4.0152226592E-01
3.42	3.7749581748E-01
3.52	3.5308524142E-01
3.62	3.2861191319E-01
3.72	3.0436274088E-01
3.82	2.8058824395E-01
3.92	2.5750167968E-01
4.02	2.3527919044E-01
4.12	2.1406115665E-01
4.22	1.9395414448E-01
4.33	1.7503360571E-01
4.43	1.5734668138E-01
4.53	1.4091544596E-01
4.63	1.2574039246E-01
4.73	1.1180349217E-01
4.83	9.9071510114E-02
4.93	8.7499020013E-02
5.03	7.7031044753E-02
5.13	6.7605755898E-02
5.23	5.9156588447E-02
5.33	5.1614303007E-02
5.43	4.4908706873E-02
5.53	3.8969857312E-02
5.63	3.3729382817E-02
5.73	2.9121366019E-02
5.83	2.5082985294E-02
5.94	2.1555071886E-02
6.04	1.8482373331E-02
6.14	1.5813791949E-02
6.24	1.3502442133E-02
6.34	1.1505624241E-02
6.44	9.7846981669E-03
6.54	8.3048996958E-03
6.64	7.0352122575E-03
6.74	5.9480432293E-03
6.84	5.0189834415E-03
6.94	4.2265484708E-03
7.04	3.5518813081E-03
7.14	2.9785553544E-03
7.24	2.4922484135E-03
7.34	2.0805197353E-03
7.44	1.7326190474E-03
7.55	1.4392460543E-03
7.65	1.1923886533E-03
7.75	9.8514415847E-04
7.85	8.1157477259E-04
7.95	6.6658328894E-04
8.05	5.4579305143E-04
8.15	4.4545482859E-04
8.25	3.6235746338E-04
8.35	2.9375788878E-04
8.45	2.3731403163E-04
8.55	1.9103102306E-04
8.65	1.5321594294E-04
8.75	1.2243186858E-04
8.85	9.7465866905E-05
8.95	7.7296211989E-05
9.05	6.1064720207E-05
9.15	4.8054956382E-05
9.26	3.7669112786E-05
9.36	2.9411590305E-05
9.46	2.2873511891E-05
9.56	1.7718047439E-05
9.66	1.3669828970E-05
9.76	1.0504383282E-05
9.86	8.0395086003E-06
9.96	6.1283179982E-06
10.06	4.6526588608E-06
10.16	3.5180846286E-06
10.26	2.6494719599E-06
10.36	1.9872596873E-06
10.46	1.4845503017E-06
10.56	1.1045407514E-06
10.66	8.1848535114E-07
10.76	6.0407015498E-07
10.87	4.4402795372E-07
10.97	3.2507269794E-07
11.07	2.3702966072E-07
11.17	1.7213677052E-07
11.27	1.2450824189E-07
11.37	8.9697092115E-08
11.47	6.4359460744E-08
11.57	4.5994572195E-08
11.67	3.2738603766E-08
11.77	2.3209972270E-08
11.87	1.6389108704E-08
11.97	1.1526558351E-08
12.07	8.0744407660E-09
12.17	5.6337328334E-09
12.27	3.9151618378E-09
12.37	2.7100610954E-09
12.47	1.8684604460E-09
12.58	1.2831158109E-09
12.68	8.7766575975E-10
12.78	5.9795935677E-10
12.88	4.0578731853E-10
12.98	2.7429089806E-10
13.08	1.8467553713E-10
13.18	1.2385063271E-10
13.28	8.2732631955E-11
13.38	5.5048674413E-11
13.48	3.6484861906E-11
13.58	2.4086434831E-11
13.68	1.5839111825E-11
13.78	1.0375001460E-11
13.88	6.7693055227E-12
13.98	4.3995174666E-12
14.08	2.8481844076E-12
14.19	1.8366843518E-12
14.29	1.1798040827E-12
14.39	7.5490405061E-13
14.49	4.8115336498E-13
14.59	3.0548274255E-13
14.69	1.9319699284E-13
14.79	1.2171078337E-13
14.89	7.6378568942E-14
14.99	4.7745174205E-14
15.09	2.9730759434E-14
15.19	1.8441634818E-14
15.29	1.1394988627E-14
15.39	7.0137267719E-15
15.49	4.3003503006E-15
15.59	2.6265436177E-15
15.69	1.5980418047E-15
15.80	9.6853549250E-16
15.90	5.8475167193E-16
16.00	3.5168487640E-16
16.10	2.1070025596E-16
